2013-01-08,15.38,,,
2013-01-09,15.35,,,
2013-01-10,15.35,,,
2013-01-11,15.31,,,
2013-01-12,15.31,,,
2013-01-13,15.31,,,
2013-01-14,15.47,,,
2013-01-15,15.54,,,
2013-01-16,15.39,,,
2013-01-17,15.48,,,
2013-01-18,15.58,,,
2013-01-19,15.58,,,
2013-01-20,15.58,,,
2013-01-21,15.64,,,
2013-01-22,15.53,,,
2013-01-23,15.51,,,
2013-01-24,15.43,,,
2013-01-25,15.6,,,
2013-01-26,15.6,,,
2013-01-27,15.6,,,
2013-01-28,15.59,,,
2013-01-29,15.5,,,
2013-01-30,15.52,,,
2013-01-31,15.43,,,
2013-02-01,15.37,,,
2013-02-02,15.37,,,
2013-02-03,15.37,,,
2013-02-04,15.33,,,
2013-02-05,15.23,,,
2013-02-06,15.24,,,
2013-02-07,15.18,,,
2013-02-08,15.07,,,
2013-02-09,15.07,,,
2013-02-10,15.07,,,
2013-02-11,15.06,,,
2013-02-12,15.14,,,
2013-02-13,15.11,,,
2013-02-14,15.0,,,
2013-02-15,14.95,,,
2013-02-16,14.95,,,
2013-02-17,14.95,,,
2013-02-18,14.98,,,
2013-02-19,15.1,,,
2013-02-20,15.08,,,
2013-02-21,14.84,,,
2013-02-22,14.83,,,
2013-02-23,14.83,,,
2013-02-24,14.83,,,
2013-02-25,14.81,,,
2013-02-26,14.58,,,
2013-02-27,14.69,,,
2013-02-28,14.38,,,
2013-03-01,14.49,,,
2013-03-02,14.49,,,
2013-03-03,14.49,,,
2013-03-04,14.43,,,
2013-03-05,14.6,,,
2013-03-06,14.73,,,
2013-03-07,14.84,,,
2013-03-08,15.05,,,
2013-03-09,15.05,,,
2013-03-10,15.05,,,
2013-03-11,15.02,,,
2013-03-12,14.93,,,
2013-03-13,14.76,,,
2013-03-14,14.91,,,
2013-03-15,14.79,,,
2013-03-16,14.79,,,
2013-03-17,14.79,,,
2013-03-18,14.69,,,
2013-03-19,14.48,,,
2013-03-20,14.31,,,
2013-03-21,14.19,,,
2013-03-22,14.16,,,
2013-03-23,14.16,,,
