2006-04-03,30.8,,,
2006-04-04,31.07,,,
2006-04-05,31.35,,,
2006-04-06,31.35,,,
2006-04-07,30.98,,,
2006-04-08,30.98,,,
2006-04-09,30.98,,,
2006-04-10,31.03,,,
2006-04-11,31.03,,,
2006-04-12,30.37,,,
2006-04-13,29.64,,,
2006-04-14,29.64,,,
2006-04-15,29.64,,,
2006-04-16,29.64,,,
2006-04-17,30.35,,,
2006-04-18,31.02,,,
2006-04-19,31.14,,,
2006-04-20,31.22,,,
2006-04-21,31.0,,,
2006-04-22,31.0,,,
2006-04-23,31.0,,,
2006-04-24,30.67,,,
2006-04-25,30.21,,,
2006-04-26,30.59,,,
2006-04-27,30.34,,,
2006-04-28,30.47,,,
2006-04-29,30.47,,,
2006-04-30,30.47,,,
2006-05-01,30.47,,,
2006-05-02,31.06,,,
2006-05-03,31.26,,,
2006-05-04,31.43,,,
2006-05-05,31.42,,,
2006-05-06,31.42,,,
2006-05-07,31.42,,,
2006-05-08,31.39,,,
2006-05-09,31.43,,,
2006-05-10,31.71,,,
2006-05-11,31.49,,,
2006-05-12,31.33,,,
2006-05-13,31.33,,,
2006-05-14,31.33,,,
2006-05-15,30.34,,,
2006-05-16,30.18,,,
2006-05-17,30.96,,,
2006-05-18,29.42,,,
2006-05-19,28.26,,,
2006-05-20,28.26,,,
2006-05-21,28.26,,,
2006-05-22,26.74,,,
2006-05-23,27.67,,,
2006-05-24,27.39,,,
2006-05-25,27.42,,,
2006-05-26,27.8,,,
2006-05-27,27.8,,,
2006-05-28,27.8,,,
2006-05-29,28.08,,,
2006-05-30,28.24,,,
2006-05-31,27.47,,,
2006-06-01,26.65,,,
2006-06-02,26.97,,,
2006-06-03,26.97,,,
2006-06-04,26.97,,,
2006-06-05,26.7,,,
2006-06-06,26.01,,,
2006-06-07,25.05,,,
2006-06-08,23.24,,,
2006-06-09,24.25,,,
2006-06-10,24.25,,,
2006-06-11,24.25,,,
2006-06-12,23.71,,,
2006-06-13,22.81,,,
2006-06-14,22.23,,,
2006-06-15,23.43,,,
2006-06-16,24.42,,,
2006-06-17,24.42,,,
2006-06-18,24.42,,,
2006-06-19,24.63,,,
2006-06-20,24.38,,,
2006-06-21,25.0,,,
2006-06-22,25.54,,,
2006-06-23,25.48,,,
2006-06-24,25.48,,,
2006-06-25,25.48,,,
2006-06-26,24.7,,,
2006-06-27,24.79,,,
2006-06-28,24.7,,,
2006-06-29,24.63,,,
2006-06-30,25.55,,,
2006-07-01,25.55,,,
2006-07-02,25.55,,,
2006-07-03,25.73,,,
2006-07-04,25.82,,,
2006-07-05,26.13,,,
2006-07-06,25.84,,,
2006-07-07,25.37,,,
2006-07-08,25.37,,,
2006-07-09,25.37,,,
2006-07-10,25.7,,,
2006-07-11,25.53,,,
2006-07-12,26.09,,,
2006-07-13,25.94,,,
2006-07-14,25.65,,,
2006-07-15,25.65,,,
2006-07-16,25.65,,,
2006-07-17,24.9,,,
2006-07-18,24.72,,,
2006-07-19,24.09,,,
2006-07-20,24.73,,,
2006-07-21,24.14,,,
2006-07-22,24.14,,,
2006-07-23,24.14,,,
2006-07-24,24.53,,,
2006-07-25,25.04,,,
2006-07-26,25.5,,,
2006-07-27,25.84,,,
2006-07-28,25.82,,,
2006-07-29,25.82,,,
2006-07-30,25.82,,,
2006-07-31,26.11,,,
2006-08-01,26.13,,,
2006-08-02,26.5,,,
2006-08-03,26.62,,,
2006-08-04,26.51,,,
2006-08-05,26.51,,,
2006-08-06,26.51,,,
2006-08-07,26.49,,,
2006-08-08,26.94,,,
2006-08-09,27.17,,,
2006-08-10,27.46,,,
2006-08-11,27.54,,,
2006-08-12,27.54,,,
2006-08-13,27.54,,,
2006-08-14,27.92,,,
2006-08-15,27.92,,,
2006-08-16,28.35,,,
2006-08-17,28.3,,,
2006-08-18,28.31,,,
2006-08-19,28.31,,,
2006-08-20,28.31,,,
2006-08-21,28.55,,,
2006-08-22,28.55,,,
2006-08-23,28.4,,,
2006-08-24,28.5,,,
2006-08-25,28.65,,,
2006-08-26,28.65,,,
2006-08-27,28.65,,,
2006-08-28,28.79,,,
2006-08-29,28.96,,,
2006-08-30,28.96,,,
2006-08-31,28.76,,,
2006-09-01,28.84,,,
