2014-05-13,10.37,,,
2014-05-14,10.44,,,
2014-05-15,10.38,,,
2014-05-16,10.59,,,
2014-05-17,10.59,,,
2014-05-18,10.59,,,
2014-05-19,11.0,,,
2014-05-20,11.12,,,
2014-05-21,11.18,,,
2014-05-22,11.42,,,
2014-05-23,11.61,,,
2014-05-24,11.61,,,
2014-05-25,11.61,,,
2014-05-26,11.35,,,
2014-05-27,11.29,,,
2014-05-28,11.36,,,
2014-05-29,11.33,,,
2014-05-30,11.28,,,
2014-05-31,11.28,,,
2014-06-01,11.28,,,
2014-06-02,11.6,,,
2014-06-03,11.68,,,
2014-06-04,11.91,,,
2014-06-05,12.07,,,
2014-06-06,12.16,,,
2014-06-07,12.16,,,
2014-06-08,12.16,,,
2014-06-09,12.34,,,
2014-06-10,12.23,,,
2014-06-11,12.13,,,
2014-06-12,12.11,,,
2014-06-13,11.84,,,
2014-06-14,11.84,,,
2014-06-15,11.84,,,
2014-06-16,11.91,,,
2014-06-17,12.11,,,
2014-06-18,12.04,,,
2014-06-19,11.98,,,
2014-06-20,11.93,,,
2014-06-21,11.93,,,
2014-06-22,11.93,,,
2014-06-23,12.04,,,
2014-06-24,12.18,,,
2014-06-25,12.23,,,
2014-06-26,12.2,,,
2014-06-27,12.27,,,
2014-06-28,12.27,,,
2014-06-29,12.27,,,
2014-06-30,12.54,,,
2014-07-01,12.61,,,
2014-07-02,12.71,,,
2014-07-03,12.68,,,
2014-07-04,12.77,,,
2014-07-05,12.77,,,
2014-07-06,12.77,,,
2014-07-07,12.7,,,
2014-07-08,12.19,,,
2014-07-09,11.13,,,
2014-07-10,11.21,,,
2014-07-11,10.91,,,
2014-07-12,10.91,,,
2014-07-13,10.91,,,
2014-07-14,10.99,,,
2014-07-15,11.25,,,
2014-07-16,11.39,,,
2014-07-17,11.49,,,
2014-07-18,11.47,,,
2014-07-19,11.47,,,
2014-07-20,11.47,,,
2014-07-21,11.51,,,
2014-07-22,11.53,,,
2014-07-23,11.48,,,
2014-07-24,11.48,,,
2014-07-25,11.29,,,
2014-07-26,11.29,,,
2014-07-27,11.29,,,
2014-07-28,11.26,,,
2014-07-29,11.26,,,
2014-07-30,11.31,,,
2014-07-31,11.36,,,
2014-08-01,11.31,,,
2014-08-02,11.31,,,
2014-08-03,11.31,,,
2014-08-04,11.43,,,
2014-08-05,11.54,,,
2014-08-06,11.44,,,
2014-08-07,11.41,,,
2014-08-08,11.22,,,
2014-08-09,11.22,,,
2014-08-10,11.22,,,
2014-08-11,11.29,,,
2014-08-12,11.42,,,
2014-08-13,11.29,,,
2014-08-14,11.42,,,
2014-08-15,11.42,,,
2014-08-16,11.42,,,
2014-08-17,11.42,,,
2014-08-18,11.64,,,
2014-08-19,11.78,,,
2014-08-20,11.79,,,
2014-08-21,11.83,,,
2014-08-22,11.84,,,
2014-08-23,11.84,,,
2014-08-24,11.84,,,
2014-08-25,11.75,,,
2014-08-26,11.68,,,
2014-08-27,11.77,,,
2014-08-28,11.78,,,
2014-08-29,11.78,,,
2014-08-30,11.78,,,
2014-08-31,11.78,,,
2014-09-01,12.03,,,
2014-09-02,12.17,,,
2014-09-03,12.32,,,
2014-09-04,12.34,,,
2014-09-05,12.41,,,
2014-09-06,12.41,,,
2014-09-07,12.41,,,
2014-09-08,12.63,,,
2014-09-09,12.7,,,
2014-09-10,12.7,,,
2014-09-11,12.84,,,
2014-09-12,12.84,,,
2014-09-13,12.84,,,
2014-09-14,12.84,,,
2014-09-15,12.84,,,
2014-09-16,12.41,,,
2014-09-17,12.47,,,
2014-09-18,12.68,,,
2014-09-19,12.77,,,
2014-09-20,12.77,,,
2014-09-21,12.77,,,
2014-09-22,12.77,,,
2014-09-23,12.47,,,
2014-09-24,12.34,,,
2014-09-25,12.03,,,
2014-09-26,12.21,,,
2014-09-27,12.21,,,
2014-09-28,12.21,,,
2014-09-29,12.31,,,
2014-09-30,12.39,,,
2014-10-01,12.36,,,
2014-10-02,12.36,,,
2014-10-03,12.36,,,
2014-10-04,12.36,,,
2014-10-05,12.36,,,
2014-10-06,12.36,,,
2014-10-07,12.16,,,
2014-10-08,12.21,,,
2014-10-09,12.47,,,
2014-10-10,12.32,,,
2014-10-11,12.32,,,
2014-10-12,12.32,,,
2014-10-13,12.42,,,
2014-10-14,12.46,,,
2014-10-15,12.46,,,
2014-10-16,12.26,,,
2014-10-17,12.35,,,
2014-10-18,12.35,,,
2014-10-19,12.35,,,
2014-10-20,12.45,,,
2014-10-21,12.52,,,
2014-10-22,12.65,,,
2014-10-23,12.65,,,
2014-10-24,12.65,,,
2014-10-25,12.65,,,
2014-10-26,12.65,,,
2014-10-27,12.66,,,
2014-10-28,12.67,,,
2014-10-29,12.64,,,
2014-10-30,12.78,,,
2014-10-31,12.97,,,
2014-11-01,12.97,,,
2014-11-02,12.97,,,
2014-11-03,13.08,,,
2014-11-04,13.08,,,
2014-11-05,13.12,,,
2014-11-06,13.12,,,
2014-11-07,13.22,,,
2014-11-08,13.22,,,
2014-11-09,13.22,,,
2014-11-10,13.28,,,
2014-11-11,13.31,,,
2014-11-12,13.38,,,
2014-11-13,13.37,,,
2014-11-14,13.34,,,
2014-11-15,13.34,,,
2014-11-16,13.34,,,
2014-11-17,13.43,,,
2014-11-18,13.45,,,
2014-11-19,13.34,,,
2014-11-20,13.33,,,
2014-11-21,13.4,,,
2014-11-22,13.4,,,
2014-11-23,13.4,,,
2014-11-24,13.41,,,
2014-11-25,13.22,,,
2014-11-26,13.25,,,
2014-11-27,13.36,,,
2014-11-28,13.57,,,
2014-11-29,13.57,,,
2014-11-30,13.57,,,
2014-12-01,13.6,,,
2014-12-02,13.68,,,
2014-12-03,13.88,,,
2014-12-04,13.9,,,
2014-12-05,13.85,,,
2014-12-06,13.85,,,
2014-12-07,13.85,,,
2014-12-08,13.73,,,
2014-12-09,13.6,,,
2014-12-10,13.75,,,
2014-12-11,13.61,,,
2014-12-12,13.45,,,
2014-12-13,13.45,,,
2014-12-14,13.45,,,
2014-12-15,13.45,,,
2014-12-16,13.14,,,
2014-12-17,13.0,,,
2014-12-18,13.36,,,
2014-12-19,13.43,,,
2014-12-20,13.43,,,
2014-12-21,13.43,,,
2014-12-22,13.51,,,
2014-12-23,13.46,,,
2014-12-24,13.48,,,
2014-12-25,13.48,,,
2014-12-26,13.52,,,
2014-12-27,13.52,,,
2014-12-28,13.52,,,
2014-12-29,13.59,,,
2014-12-30,13.67,,,
2014-12-31,13.8,,,
2015-01-01,13.88,,,
2015-01-02,13.96,,,
2015-01-03,13.96,,,
2015-01-04,13.96,,,
2015-01-05,13.98,,,
2015-01-06,13.64,,,
2015-01-07,13.68,,,
2015-01-08,13.94,,,
2015-01-09,13.97,,,
2015-01-10,13.97,,,
2015-01-11,13.97,,,
2015-01-12,14.12,,,
2015-01-13,14.21,,,
2015-01-14,14.17,,,
2015-01-15,14.34,,,
2015-01-16,14.37,,,
2015-01-17,14.37,,,
2015-01-18,14.37,,,
2015-01-19,14.39,,,
2015-01-20,14.45,,,
2015-01-21,14.42,,,
2015-01-22,14.47,,,
2015-01-23,14.5,,,
2015-01-24,14.5,,,
2015-01-25,14.5,,,
2015-01-26,14.5,,,
2015-01-27,14.55,,,
2015-01-28,14.54,,,
2015-01-29,14.56,,,
2015-01-30,14.45,,,
2015-01-31,14.45,,,
2015-02-01,14.45,,,
2015-02-02,14.52,,,
2015-02-03,14.48,,,
2015-02-04,14.38,,,
2015-02-05,14.29,,,
2015-02-06,14.12,,,
2015-02-07,14.12,,,
2015-02-08,14.12,,,
2015-02-09,13.98,,,
2015-02-10,14.06,,,
2015-02-11,14.21,,,
2015-02-12,14.4,,,
2015-02-13,14.48,,,
2015-02-14,14.48,,,
2015-02-15,14.48,,,
2015-02-16,14.41,,,
2015-02-17,14.41,,,
2015-02-18,14.54,,,
2015-02-19,14.54,,,
