2011-03-31,10.0268
2011-04-01,10.0268
2011-04-02,10.0268
2011-04-03,10.0268
2011-04-04,10.0268
2011-04-05,10.0461
2011-04-06,10.0455
2011-04-07,10.0421
2011-04-08,10.0418
2011-04-09,10.0418
2011-04-10,10.0418
2011-04-11,10.0509
2011-04-12,10.0509
2011-04-13,10.052
2011-04-14,10.052
2011-04-15,10.0561
2011-04-16,10.0561
2011-04-17,10.0561
2011-04-18,10.0543
2011-04-19,10.0545
2011-04-20,10.0548
2011-04-21,10.0572
2011-04-22,10.0572
2011-04-23,10.0572
2011-04-24,10.0572
2011-04-25,10.067
2011-04-26,10.0711
2011-04-27,10.0748
2011-04-28,10.0849
2011-04-29,10.0865
2011-04-30,10.0865
2011-05-01,10.0865
2011-05-02,10.0908
2011-05-03,10.0816
2011-05-04,10.0815
2011-05-05,10.0819
2011-05-06,10.0844
2011-05-07,10.0844
2011-05-08,10.0844
2011-05-09,10.0927
2011-05-10,10.1008
2011-05-11,10.1033
2011-05-12,10.1099
2011-05-13,10.1127
2011-05-14,10.1127
2011-05-15,10.1127
2011-05-16,10.1201
2011-05-17,10.1201
2011-05-18,10.125
2011-05-19,10.1275
2011-05-20,10.1272
2011-05-21,10.1272
2011-05-22,10.1272
2011-05-23,10.1225
2011-05-24,10.1203
2011-05-25,10.1193
2011-05-26,10.126
2011-05-27,10.127
2011-05-28,10.127
2011-05-29,10.127
2011-05-30,10.1355
2011-05-31,10.138
2011-06-01,10.1406
2011-06-02,10.1464
2011-06-03,10.1493
2011-06-04,10.1493
2011-06-05,10.1493
2011-06-06,10.1614
2011-06-07,10.1639
2011-06-08,10.1664
2011-06-09,10.1738
2011-06-10,10.179
2011-06-11,10.179
2011-06-12,10.179
2011-06-13,10.1876
2011-06-14,10.1916
2011-06-15,10.1933
2011-06-16,10.2031
2011-06-17,10.2052
2011-06-18,10.2052
2011-06-19,10.2052
2011-06-20,10.222
2011-06-21,10.2269
2011-06-22,10.2254
2011-06-23,10.2231
2011-06-24,10.2247
2011-06-25,10.2247
2011-06-26,10.2247
2011-06-27,10.2325
2011-06-28,10.2458
2011-06-29,10.2512
2011-06-30,10.2539
2011-07-01,10.2539
2011-07-02,10.2539
2011-07-03,10.2539
2011-07-04,10.2623
2011-07-05,10.2614
2011-07-06,10.2616
2011-07-07,10.2671
2011-07-08,10.2707
2011-07-09,10.2707
2011-07-10,10.2707
2011-07-11,10.2758
2011-07-12,10.2805
2011-07-13,10.2868
2011-07-14,10.2903
2011-07-15,10.2979
2011-07-16,10.2979
2011-07-17,10.2979
2011-07-18,10.3051
2011-07-19,10.3091
2011-07-20,10.3116
2011-07-21,10.3116
2011-07-22,10.3134
2011-07-23,10.3134
2011-07-24,10.3134
2011-07-25,10.319
2011-07-26,10.3095
2011-07-27,10.3083
