2014-05-22,10.0015,,,
2014-05-23,10.0161,,,
2014-05-24,10.0161,,,
2014-05-25,10.0161,,,
2014-05-26,10.0167,,,
2014-05-27,10.015,,,
2014-05-28,10.0191,,,
2014-05-29,10.0263,,,
2014-05-30,10.0256,,,
2014-05-31,10.0256,,,
2014-06-01,10.0256,,,
2014-06-02,10.0279,,,
2014-06-03,10.043,,,
2014-06-04,10.0561,,,
2014-06-05,10.0642,,,
2014-06-06,10.0634,,,
2014-06-07,10.0634,,,
2014-06-08,10.0634,,,
2014-06-09,10.081,,,
2014-06-10,10.0832,,,
2014-06-11,10.0782,,,
2014-06-12,10.0847,,,
2014-06-13,10.092,,,
2014-06-14,10.092,,,
2014-06-15,10.092,,,
2014-06-16,10.0902,,,
2014-06-17,10.092,,,
2014-06-18,10.0947,,,
2014-06-19,10.0908,,,
2014-06-20,10.0871,,,
2014-06-21,10.0871,,,
2014-06-22,10.0871,,,
2014-06-23,10.0882,,,
2014-06-24,10.0846,,,
2014-06-25,10.0844,,,
2014-06-26,10.0946,,,
2014-06-27,10.0969,,,
2014-06-28,10.0969,,,
2014-06-29,10.0969,,,
2014-06-30,10.1049,,,
2014-07-01,10.1049,,,
2014-07-02,10.1226,,,
2014-07-03,10.122,,,
2014-07-04,10.1224,,,
2014-07-05,10.1224,,,
2014-07-06,10.1224,,,
2014-07-07,10.1261,,,
2014-07-08,10.1251,,,
2014-07-09,10.1298,,,
2014-07-10,10.1321,,,
2014-07-11,10.0898,,,
2014-07-12,10.0898,,,
2014-07-13,10.0898,,,
2014-07-14,10.0831,,,
2014-07-15,10.0865,,,
2014-07-16,10.0959,,,
2014-07-17,10.1062,,,
2014-07-18,10.1125,,,
2014-07-19,10.1125,,,
2014-07-20,10.1125,,,
2014-07-21,10.129,,,
2014-07-22,10.1373,,,
2014-07-23,10.1471,,,
2014-07-24,10.1569,,,
2014-07-25,10.1631,,,
2014-07-26,10.1631,,,
2014-07-27,10.1631,,,
2014-07-28,10.1692,,,
2014-07-29,10.1692,,,
2014-07-30,10.1672,,,
2014-07-31,10.1733,,,
2014-08-01,10.1724,,,
2014-08-02,10.1724,,,
2014-08-03,10.1724,,,
2014-08-04,10.1771,,,
2014-08-05,10.174,,,
2014-08-06,10.1665,,,
2014-08-07,10.1766,,,
2014-08-08,10.1735,,,
2014-08-09,10.1735,,,
2014-08-10,10.1735,,,
2014-08-11,10.1808,,,
2014-08-12,10.1858,,,
2014-08-13,10.1896,,,
2014-08-14,10.1915,,,
2014-08-15,10.1915,,,
2014-08-16,10.1915,,,
2014-08-17,10.1915,,,
2014-08-18,10.1915,,,
2014-08-19,10.2106,,,
2014-08-20,10.215,,,
2014-08-21,10.2159,,,
2014-08-22,10.2135,,,
2014-08-23,10.2135,,,
2014-08-24,10.2135,,,
2014-08-25,10.2192,,,
2014-08-26,10.2235,,,
2014-08-27,10.2268,,,
2014-08-28,10.2304,,,
2014-08-29,10.2304,,,
2014-08-30,10.2304,,,
2014-08-31,10.2304,,,
2014-09-01,10.242,,,
2014-09-02,10.2464,,,
2014-09-03,10.2524,,,
2014-09-04,10.2576,,,
2014-09-05,10.2652,,,
2014-09-06,10.2652,,,
2014-09-07,10.2652,,,
2014-09-08,10.2744,,,
2014-09-09,10.2785,,,
2014-09-10,10.2776,,,
2014-09-11,10.2807,,,
2014-09-12,10.2864,,,
2014-09-13,10.2864,,,
2014-09-14,10.2864,,,
2014-09-15,10.2949,,,
2014-09-16,10.2951,,,
2014-09-17,10.2988,,,
2014-09-18,10.3105,,,
2014-09-19,10.3144,,,
2014-09-20,10.3144,,,
2014-09-21,10.3144,,,
2014-09-22,10.3255,,,
2014-09-23,10.3279,,,
2014-09-24,10.3295,,,
2014-09-25,10.3349,,,
2014-09-26,10.3455,,,
2014-09-27,10.3455,,,
2014-09-28,10.3455,,,
2014-09-29,10.3477,,,
2014-09-30,10.3501,,,
2014-10-01,10.3532,,,
2014-10-02,10.3532,,,
2014-10-03,10.3532,,,
2014-10-04,10.3532,,,
2014-10-05,10.3532,,,
2014-10-06,10.3532,,,
2014-10-07,10.3722,,,
2014-10-08,10.3809,,,
2014-10-09,10.3799,,,
2014-10-10,10.3885,,,
2014-10-11,10.3885,,,
2014-10-12,10.3885,,,
2014-10-13,10.3935,,,
2014-10-14,10.4004,,,
2014-10-15,10.4004,,,
2014-10-16,10.4204,,,
2014-10-17,10.4277,,,
2014-10-18,10.4277,,,
2014-10-19,10.4277,,,
2014-10-20,10.4363,,,
2014-10-21,10.4472,,,
2014-10-22,10.4557,,,
2014-10-23,10.4557,,,
2014-10-24,10.4557,,,
2014-10-25,10.4557,,,
2014-10-26,10.4557,,,
2014-10-27,10.4756,,,
2014-10-28,10.4847,,,
2014-10-29,10.4887,,,
2014-10-30,10.4927,,,
2014-10-31,10.5022,,,
2014-11-01,10.5022,,,
2014-11-02,10.5022,,,
2014-11-03,10.5209,,,
2014-11-04,10.5209,,,
2014-11-05,10.5378,,,
2014-11-06,10.5378,,,
2014-11-07,10.5435,,,
2014-11-08,10.5435,,,
2014-11-09,10.5435,,,
2014-11-10,10.5523,,,
2014-11-11,10.5589,,,
2014-11-12,10.5635,,,
2014-11-13,10.5601,,,
2014-11-14,10.5656,,,
2014-11-15,10.5656,,,
2014-11-16,10.5656,,,
2014-11-17,10.5797,,,
2014-11-18,10.5883,,,
2014-11-19,10.5902,,,
2014-11-20,10.5932,,,
2014-11-21,10.5961,,,
2014-11-22,10.5961,,,
2014-11-23,10.5961,,,
2014-11-24,10.6017,,,
2014-11-25,10.6041,,,
2014-11-26,10.6057,,,
2014-11-27,10.6003,,,
2014-11-28,10.612,,,
2014-11-29,10.612,,,
2014-11-30,10.612,,,
2014-12-01,10.6215,,,
2014-12-02,10.6339,,,
2014-12-03,10.633,,,
2014-12-04,10.6329,,,
2014-12-05,10.6344,,,
2014-12-06,10.6344,,,
2014-12-07,10.6344,,,
2014-12-08,10.6419,,,
2014-12-09,10.6463,,,
2014-12-10,10.6441,,,
2014-12-11,10.6456,,,
2014-12-12,10.649,,,
2014-12-13,10.649,,,
2014-12-14,10.649,,,
2014-12-15,10.6582,,,
2014-12-16,10.638,,,
2014-12-17,10.6342,,,
2014-12-18,10.6394,,,
2014-12-19,10.6387,,,
2014-12-20,10.6387,,,
2014-12-21,10.6387,,,
2014-12-22,10.6427,,,
2014-12-23,10.6472,,,
2014-12-24,10.6457,,,
2014-12-25,10.6457,,,
2014-12-26,10.6521,,,
2014-12-27,10.6521,,,
2014-12-28,10.6521,,,
2014-12-29,10.6687,,,
2014-12-30,10.6733,,,
2014-12-31,10.6795,,,
2015-01-01,10.688,,,
2015-01-02,10.6888,,,
2015-01-03,10.6888,,,
2015-01-04,10.6888,,,
2015-01-05,10.6949,,,
2015-01-06,10.6919,,,
2015-01-07,10.7,,,
2015-01-08,10.7073,,,
2015-01-09,10.71,,,
2015-01-10,10.71,,,
2015-01-11,10.71,,,
2015-01-12,10.7253,,,
2015-01-13,10.7301,,,
2015-01-14,10.7336,,,
2015-01-15,10.7497,,,
2015-01-16,10.7635,,,
2015-01-17,10.7635,,,
2015-01-18,10.7635,,,
2015-01-19,10.7664,,,
2015-01-20,10.7739,,,
2015-01-21,10.7777,,,
2015-01-22,10.7796,,,
2015-01-23,10.7846,,,
2015-01-24,10.7846,,,
2015-01-25,10.7846,,,
2015-01-26,10.7846,,,
2015-01-27,10.7953,,,
2015-01-28,10.8015,,,
2015-01-29,10.8042,,,
2015-01-30,10.8071,,,
2015-01-31,10.8071,,,
2015-02-01,10.8071,,,
2015-02-02,10.8188,,,
2015-02-03,10.8016,,,
2015-02-04,10.7982,,,
2015-02-05,10.7938,,,
2015-02-06,10.7918,,,
2015-02-07,10.7918,,,
2015-02-08,10.7918,,,
2015-02-09,10.7918,,,
2015-02-10,10.7956,,,
2015-02-11,10.7967,,,
2015-02-12,10.7945,,,
2015-02-13,10.8015,,,
2015-02-14,10.8015,,,
2015-02-15,10.8015,,,
2015-02-16,10.8139,,,
2015-02-17,10.8139,,,
2015-02-18,10.8195,,,
2015-02-19,10.8195,,,
2015-02-20,10.8264,,,
2015-02-21,10.8264,,,
2015-02-22,10.8264,,,
2015-02-23,10.8383,,,
2015-02-24,10.8502,,,
2015-02-25,10.8575,,,
2015-02-26,10.8601,,,
2015-02-27,10.8622,,,
2015-02-28,10.8622,,,
2015-03-01,10.8622,,,
2015-03-02,10.8696,,,
2015-03-03,10.8688,,,
2015-03-04,10.8829,,,
2015-03-05,10.8893,,,
2015-03-06,10.8893,,,
2015-03-07,10.8893,,,
2015-03-08,10.8893,,,
2015-03-09,10.886,,,
2015-03-10,10.8849,,,
2015-03-11,10.8824,,,
2015-03-12,10.8826,,,
2015-03-13,10.8816,,,
2015-03-14,10.8816,,,
2015-03-15,10.8816,,,
2015-03-16,10.889,,,
2015-03-17,10.8937,,,
2015-03-18,10.8942,,,
2015-03-19,10.897,,,
2015-03-20,10.8984,,,
2015-03-21,10.8984,,,
2015-03-22,10.8984,,,
2015-03-23,10.9075,,,
2015-03-24,10.9084,,,
2015-03-25,10.2102,,,
2015-03-26,10.2159,,,
2015-03-27,10.2263,,,
2015-03-28,10.2263,,,
2015-03-29,10.2263,,,
2015-03-30,10.229,,,
2015-03-31,10.2393,,,
2015-04-01,10.2393,,,
2015-04-02,10.2393,,,
2015-04-03,10.2393,,,
2015-04-04,10.2393,,,
2015-04-05,10.2393,,,
2015-04-06,10.2622,,,
2015-04-07,10.2801,,,
2015-04-08,10.2839,,,
2015-04-09,10.2885,,,
2015-04-10,10.2925,,,
2015-04-11,10.2925,,,
2015-04-12,10.2925,,,
2015-04-13,10.3075,,,
2015-04-14,10.3075,,,
2015-04-15,10.3122,,,
2015-04-16,10.3129,,,
2015-04-17,10.3086,,,
2015-04-18,10.3086,,,
2015-04-19,10.3086,,,
2015-04-20,10.3165,,,
2015-04-21,10.327,,,
2015-04-22,10.3279,,,
2015-04-23,10.329,,,
2015-04-24,10.3332,,,
2015-04-25,10.3332,,,
2015-04-26,10.3332,,,
2015-04-27,10.3388,,,
2015-04-28,10.3413,,,
2015-04-29,10.3411,,,
2015-04-30,10.3365,,,
2015-05-01,10.3365,,,
2015-05-02,10.3365,,,
2015-05-03,10.3365,,,
2015-05-04,10.3365,,,
2015-05-05,10.3396,,,
2015-05-06,10.3365,,,
2015-05-07,10.3251,,,
2015-05-08,10.3212,,,
2015-05-09,10.3212,,,
2015-05-10,10.3212,,,
2015-05-11,10.3281,,,
2015-05-12,10.3422,,,
2015-05-13,10.3435,,,
2015-05-14,10.3415,,,
2015-05-15,10.3427,,,
2015-05-16,10.3427,,,
2015-05-17,10.3427,,,
2015-05-18,10.351,,,
2015-05-19,10.3523,,,
2015-05-20,10.3497,,,
2015-05-21,10.3573,,,
2015-05-22,10.3603,3.4365,,
2015-05-23,10.3603,3.4365,,
2015-05-24,10.3603,3.4365,,
2015-05-25,10.3753,3.5862,,
2015-05-26,10.3803,3.6299,,
2015-05-27,10.3834,3.6785,,
2015-05-28,10.3883,3.685,,
2015-05-29,10.3931,3.6656,,
2015-05-30,10.3931,3.6656,,
2015-05-31,10.3931,3.6656,,
2015-06-01,10.4114,3.8481,,
2015-06-02,10.4014,3.7246,,
2015-06-03,10.4058,3.6125,,
2015-06-04,10.4069,3.4884,,
2015-06-05,10.4107,3.4511,,
2015-06-06,10.4107,3.4511,,
2015-06-07,10.4107,3.4511,,
2015-06-08,10.4206,3.5495,,
2015-06-09,10.4243,3.4054,,
2015-06-10,10.4221,3.361,,
2015-06-11,10.4118,3.3101,,
2015-06-12,10.4139,3.1897,,
2015-06-13,10.4139,3.1897,,
2015-06-14,10.4139,3.1897,,
2015-06-15,10.4189,3.2392,,
2015-06-16,10.4178,3.2467,,
2015-06-17,10.4312,3.3611,,
2015-06-18,10.439,3.4107,,
2015-06-19,10.4431,3.5293,,
2015-06-20,10.4431,3.5293,,
2015-06-21,10.4431,3.5293,,
2015-06-22,10.45,3.5977,,
2015-06-23,10.4502,3.5884,,
2015-06-24,10.4529,3.6521,,
2015-06-25,10.4513,3.6383,,
2015-06-26,10.4511,3.508,,
2015-06-27,10.4511,3.508,,
2015-06-28,10.4511,3.508,,
2015-06-29,10.4566,3.5625,,
2015-06-30,10.4606,3.5201,,
2015-07-01,10.4638,3.5517,,
2015-07-02,10.4664,3.3964,,
2015-07-03,10.4721,3.4547,,
2015-07-04,10.4721,3.4547,,
2015-07-05,10.4721,3.4547,,
2015-07-06,10.4816,3.5486,,
2015-07-07,10.4848,3.5423,,
2015-07-08,10.4873,3.5772,,
2015-07-09,10.4886,3.542,,
2015-07-10,10.4934,4.0001,,
2015-07-11,10.4934,4.0001,,
2015-07-12,10.4934,4.0001,,
2015-07-13,10.4973,4.0387,,
2015-07-14,10.5027,4.1614,,
2015-07-15,10.5052,4.1511,,
2015-07-16,10.5065,4.067,,
2015-07-17,10.5096,3.9268,,
2015-07-18,10.5096,3.9268,,
2015-07-19,10.5096,3.9268,,
2015-07-20,10.5165,3.9951,,
2015-07-21,10.5189,3.8493,,
2015-07-22,10.5227,3.8018,,
2015-07-23,10.5248,3.7222,,
2015-07-24,10.5281,3.5914,,
2015-07-25,10.5281,3.5914,,
2015-07-26,10.5281,3.5914,,
2015-07-27,10.5351,3.6603,,
2015-07-28,10.5385,3.6316,,
2015-07-29,10.5444,3.6896,,
2015-07-30,10.549,3.7552,,
2015-07-31,10.5534,3.7454,,
2015-08-01,10.5534,3.7454,,
2015-08-02,10.5534,3.7454,,
2015-08-03,10.5606,3.8162,,
2015-08-04,10.5566,3.729,,
2015-08-05,10.5589,3.7832,,
2015-08-06,10.5646,3.9158,,
2015-08-07,10.5659,3.8571,,
2015-08-08,10.5659,3.8571,,
2015-08-09,10.5659,3.8571,,
2015-08-10,10.5736,3.9328,,
2015-08-11,10.577,3.8916,,
2015-08-12,10.5828,3.8976,,
2015-08-13,10.5991,4.0188,,
2015-08-14,10.6019,4.0269,,
2015-08-15,10.6019,4.0269,,
2015-08-16,10.6019,4.0269,,
2015-08-17,10.6113,4.1191,,
2015-08-18,10.6113,4.1191,,
2015-08-19,10.6161,3.9714,,
2015-08-20,10.6184,3.9491,,
2015-08-21,10.6192,3.9722,,
2015-08-22,10.6192,3.9722,,
2015-08-23,10.6192,3.9722,,
2015-08-24,10.6194,3.9742,,
2015-08-25,10.6222,3.9436,,
2015-08-26,10.6253,3.9302,,
2015-08-27,10.6295,3.9377,,
2015-08-28,10.6325,3.9304,,
2015-08-29,10.6325,3.9304,,
2015-08-30,10.6325,3.9304,,
2015-08-31,10.6393,3.9969,,
2015-09-01,10.6419,3.9045,,
2015-09-02,10.6416,3.857,,
2015-09-03,10.6334,3.7162,,
2015-09-04,10.6332,3.5849,,
2015-09-05,10.6332,3.5849,,
2015-09-06,10.6332,3.5849,,
2015-09-07,10.6368,3.62,,
2015-09-08,10.6379,3.5379,,
2015-09-09,10.6436,3.5521,,
2015-09-10,10.6358,3.4852,,
2015-09-11,10.6391,3.4288,,
2015-09-12,10.6391,3.4288,,
2015-09-13,10.6391,3.4288,,
2015-09-14,10.6445,3.4813,,
2015-09-15,10.648,3.4299,,
2015-09-16,10.6494,3.4043,,
2015-09-17,10.6494,3.4043,,
2015-09-18,10.6571,3.3225,,
2015-09-19,10.6571,3.3225,,
