2016-09-16,10.0156,,,
2016-09-17,10.0156,,,
2016-09-18,10.0156,,,
2016-09-19,10.0215,,,
2016-09-20,10.0146,,,
2016-09-21,10.0167,,,
2016-09-22,10.0396,,,
2016-09-23,10.0415,,,
2016-09-24,10.0415,,,
2016-09-25,10.0415,,,
2016-09-26,10.0399,,,
2016-09-27,10.0431,,,
2016-09-28,10.0502,,,
2016-09-29,10.024,,,
2016-09-30,10.0315,,,
2016-10-01,10.0315,,,
2016-10-02,10.0315,,,
2016-10-03,10.0662,,,
2016-10-04,10.0734,,,
2016-10-05,10.1035,,,
2016-10-06,10.1066,,,
2016-10-07,10.0997,,,
2016-10-08,10.0997,,,
2016-10-09,10.0997,,,
2016-10-10,10.108,,,
2016-10-11,10.108,,,
2016-10-12,10.108,,,
2016-10-13,10.1013,,,
2016-10-14,10.1011,,,
2016-10-15,10.1011,,,
2016-10-16,10.1011,,,
2016-10-17,10.0908,,,
2016-10-18,10.1125,,,
2016-10-19,10.1116,,,
2016-10-20,10.1119,,,
2016-10-21,10.1185,,,
2016-10-22,10.1185,,,
2016-10-23,10.1185,,,
2016-10-24,10.1235,,,
2016-10-25,10.1193,,,
2016-10-26,10.1091,,,
2016-10-27,10.1005,,,
2016-10-28,10.1103,,,
2016-10-29,10.1103,,,
2016-10-30,10.1103,,,
2016-10-31,10.1103,,,
2016-11-01,10.1193,,,
2016-11-02,10.1024,,,
2016-11-03,10.0953,,,
2016-11-04,10.0816,,,
2016-11-05,10.0816,,,
2016-11-06,10.0816,,,
2016-11-07,10.0981,,,
2016-11-08,10.1031,,,
2016-11-09,10.1034,,,
2016-11-10,10.1295,,,
2016-11-11,10.0894,,,
2016-11-12,10.0894,,,
2016-11-13,10.0894,,,
2016-11-14,10.0894,,,
2016-11-15,10.0658,,,
2016-11-16,10.1088,,,
2016-11-17,10.1103,,,
2016-11-18,10.1061,,,
2016-11-19,10.1061,,,
2016-11-20,10.1061,,,
2016-11-21,10.0973,,,
2016-11-22,10.1128,,,
2016-11-23,10.1271,,,
2016-11-24,10.1315,,,
2016-11-25,10.1538,,,
