2015-05-28,10.0076
2015-05-29,10.0156
2015-05-30,10.017
2015-05-31,10.0185
2015-06-01,10.0212
2015-06-02,9.9787
2015-06-03,9.9616
2015-06-04,9.9624
2015-06-05,9.9659
2015-06-06,9.9672
2015-06-07,9.9685
2015-06-08,9.9553
2015-06-09,9.9627
2015-06-10,9.9702
2015-06-11,9.9429
2015-06-12,9.9497
2015-06-13,9.951
2015-06-14,9.9523
2015-06-15,9.9648
2015-06-16,9.9727
2015-06-17,9.9959
2015-06-18,10.0217
2015-06-19,10.0308
2015-06-20,10.032
2015-06-21,10.0333
2015-06-22,10.0494
2015-06-23,10.0493
2015-06-24,10.0417
2015-06-25,10.0442
2015-06-26,10.0363
2015-06-27,10.0376
2015-06-28,10.0389
2015-06-29,10.025
2015-06-30,10.0389
2015-07-01,10.0607
2015-07-02,10.0708
2015-07-03,10.0769
2015-07-04,10.0782
2015-07-05,10.0795
2015-07-06,10.0948
2015-07-07,10.1064
2015-07-08,10.0944
2015-07-09,10.0914
2015-07-10,10.1029
2015-07-11,10.1042
2015-07-12,10.1055
2015-07-13,10.1186
2015-07-14,10.1248
2015-07-15,10.1355
2015-07-16,10.1517
2015-07-17,10.1529
2015-07-18,10.1542
2015-07-19,10.1554
2015-07-20,10.1556
2015-07-21,10.1343
2015-07-22,10.1586
2015-07-23,10.1592
2015-07-24,10.1455
2015-07-25,10.1467
2015-07-26,10.148
2015-07-27,10.12
2015-07-28,10.117
2015-07-29,10.1307
2015-07-30,10.1428
2015-07-31,10.1662
2015-08-01,10.1675
2015-08-02,10.1687
2015-08-03,10.1728
2015-08-04,10.1697
2015-08-05,10.1888
2015-08-06,10.1994
2015-08-07,10.2017
2015-08-08,10.203
2015-08-09,10.2042
2015-08-10,10.2018
2015-08-11,10.1904
2015-08-12,10.1649
2015-08-13,10.1653
2015-08-14,10.1983
2015-08-15,10.1996
2015-08-16,10.2008
2015-08-17,10.1988
2015-08-18,10.2037
2015-08-19,10.2205
2015-08-20,10.199
2015-08-21,10.193
2015-08-22,10.1943
2015-08-23,10.1955
2015-08-24,10.0902
2015-08-25,10.1046
2015-08-26,10.0892
2015-08-27,10.1226
2015-08-28,10.1237
2015-08-29,10.1249
2015-08-30,10.1262
2015-08-31,10.1288
2015-09-01,10.1031
2015-09-02,10.0901
2015-09-03,10.0951
2015-09-04,10.061
2015-09-05,10.0623
2015-09-06,10.0636
2015-09-07,10.0354
2015-09-08,10.0484
2015-09-09,10.0711
2015-09-10,10.0677
2015-09-11,10.0741
2015-09-12,10.0754
2015-09-13,10.0767
2015-09-14,10.0896
2015-09-15,10.0866
2015-09-16,10.0941
2015-09-17,10.0954
2015-09-18,10.114
2015-09-19,10.1153
2015-09-20,10.1166
2015-09-21,10.125
2015-09-22,10.1027
2015-09-23,10.1059
2015-09-24,10.1124
2015-09-25,10.1137
2015-09-26,10.115
2015-09-27,10.1164
2015-09-28,10.1152
2015-09-29,10.1513
2015-09-30,10.1835
2015-10-01,10.1913
2015-10-02,10.1925
2015-10-03,10.1938
2015-10-04,10.1951
2015-10-05,10.2236
2015-10-06,10.2281
2015-10-07,10.2304
2015-10-08,10.2182
2015-10-09,10.2214
2015-10-10,10.2226
2015-10-11,10.2239
2015-10-12,10.2195
2015-10-13,10.2236
2015-10-14,10.2313
2015-10-15,10.2414
2015-10-16,10.2506
2015-10-17,10.2518
2015-10-18,10.2531
2015-10-19,10.2712
2015-10-20,10.2729
2015-10-21,10.2715
2015-10-22,10.2728
2015-10-23,10.2883
2015-10-24,10.2896
2015-10-25,10.2908
2015-10-26,10.2857
2015-10-27,10.2828
2015-10-28,10.2778
2015-10-29,10.2678
2015-10-30,10.2672
2015-10-31,10.2685
2015-11-01,10.2697
2015-11-02,10.2636
2015-11-03,10.2718
2015-11-04,10.2591
2015-11-05,10.2317
2015-11-06,10.2325
2015-11-07,10.2338
2015-11-08,10.2351
2015-11-09,10.2332
2015-11-10,10.2113
2015-11-11,10.2236
2015-11-12,10.2249
2015-11-13,10.2171
2015-11-14,10.2184
2015-11-15,10.2197
2015-11-16,10.2249
2015-11-17,10.2312
2015-11-18,10.2167
2015-11-19,10.2333
2015-11-20,10.236
2015-11-21,10.2373
2015-11-22,10.2386
2015-11-23,10.2363
2015-11-24,10.2374
2015-11-25,10.2386
2015-11-26,10.2451
2015-11-27,10.2571
2015-11-28,10.2583
2015-11-29,10.2596
2015-11-30,10.26
2015-12-01,10.2582
2015-12-02,10.2551
2015-12-03,10.2533
2015-12-04,10.2453
2015-12-05,10.2465
2015-12-06,10.2478
2015-12-07,10.2448
2015-12-08,10.2251
2015-12-09,10.1991
2015-12-10,10.2025
2015-12-11,10.1801
2015-12-12,10.1814
2015-12-13,10.1827
2015-12-14,10.1762
2015-12-15,10.186
2015-12-16,10.1929
2015-12-17,10.2154
2015-12-18,10.2114
2015-12-19,10.2127
2015-12-20,10.2141
2015-12-21,10.2288
2015-12-22,10.2281
2015-12-23,10.2378
2015-12-24,10.2361
2015-12-25,10.2374
2015-12-26,10.2387
2015-12-27,10.2401
2015-12-28,10.2591
2015-12-29,10.2559
2015-12-30,10.2579
2015-12-31,10.2683
2016-01-01,10.28
2016-01-02,10.2813
2016-01-03,10.2826
2016-01-04,10.2617
2016-01-05,10.2671
2016-01-06,10.2592
2016-01-07,10.2335
2016-01-08,10.2444
2016-01-09,10.2458
2016-01-10,10.2471
2016-01-11,10.2369
2016-01-12,10.2257
2016-01-13,10.2205
2016-01-14,10.2064
2016-01-15,10.1763
2016-01-16,10.1777
2016-01-17,10.179
2016-01-18,10.1502
2016-01-19,10.1704
2016-01-20,10.1506
2016-01-21,10.1555
2016-01-22,10.1781
2016-01-23,10.1794
2016-01-24,10.1808
2016-01-25,10.1881
2016-01-26,10.1894
2016-01-27,10.19
2016-01-28,10.1819
2016-01-29,10.2091
2016-01-30,10.2105
2016-01-31,10.2118
2016-02-01,10.2102
2016-02-02,10.1938
2016-02-03,10.174
2016-02-04,10.1826
2016-02-05,10.1992
2016-02-06,10.2006
2016-02-07,10.2019
2016-02-08,10.1982
2016-02-09,10.183
2016-02-10,10.1747
2016-02-11,10.1303
2016-02-12,10.1219
2016-02-13,10.1233
2016-02-14,10.1247
2016-02-15,10.1596
2016-02-16,10.13
2016-02-17,10.1354
2016-02-18,10.1469
2016-02-19,10.1475
2016-02-20,10.1488
2016-02-21,10.1502
2016-02-22,10.159
2016-02-23,10.1265
2016-02-24,10.1114
2016-02-25,10.0879
2016-02-26,10.0975
2016-02-27,10.0989
2016-02-28,10.0998
2016-02-29,10.1176
