2006-04-03,12.946,,,
2006-04-04,12.9467,,,
2006-04-05,12.9478,,,
2006-04-06,12.9478,,,
2006-04-07,12.9498,,,
2006-04-08,12.9498,,,
2006-04-09,12.9498,,,
2006-04-10,12.9533,,,
2006-04-11,12.9533,,,
2006-04-12,12.9526,,,
2006-04-13,12.9588,,,
2006-04-14,12.9588,,,
2006-04-15,12.9588,,,
2006-04-16,12.9588,,,
2006-04-17,12.9578,,,
2006-04-18,12.9633,,,
2006-04-19,12.9644,,,
2006-04-20,12.9632,,,
2006-04-21,12.9643,,,
2006-04-22,12.9643,,,
2006-04-23,12.9643,,,
2006-04-24,12.97,,,
2006-04-25,12.9712,,,
2006-04-26,12.9722,,,
2006-04-27,12.9734,,,
2006-04-28,12.9744,,,
2006-04-29,12.9744,,,
2006-04-30,12.9744,,,
2006-05-01,12.9744,,,
2006-05-02,12.979,,,
2006-05-03,12.9801,,,
2006-05-04,12.9749,,,
2006-05-05,12.976,,,
2006-05-06,12.976,,,
2006-05-07,12.976,,,
2006-05-08,12.9793,,,
2006-05-09,12.9905,,,
2006-05-10,12.9898,,,
2006-05-11,12.9688,,,
2006-05-12,12.97,,,
2006-05-13,12.97,,,
2006-05-14,12.97,,,
2006-05-15,12.9734,,,
2006-05-16,12.9736,,,
2006-05-17,12.9657,,,
2006-05-18,12.9571,,,
2006-05-19,12.9635,,,
2006-05-20,12.9635,,,
2006-05-21,12.9635,,,
2006-05-22,12.9676,,,
2006-05-23,12.9687,,,
2006-05-24,12.9699,,,
2006-05-25,12.971,,,
2006-05-26,12.9721,,,
2006-05-27,12.9721,,,
2006-05-28,12.9721,,,
2006-05-29,12.9757,,,
2006-05-30,12.9768,,,
2006-05-31,12.9779,,,
2006-06-01,12.979,,,
2006-06-02,12.9801,,,
2006-06-03,12.9801,,,
2006-06-04,12.9801,,,
2006-06-05,12.9835,,,
2006-06-06,12.9845,,,
2006-06-07,12.9857,,,
2006-06-08,12.9868,,,
2006-06-09,12.9881,,,
2006-06-10,12.9881,,,
2006-06-11,12.9881,,,
2006-06-12,12.9913,,,
2006-06-13,12.9925,,,
2006-06-14,12.9938,,,
2006-06-15,12.9951,,,
2006-06-16,12.9964,,,
2006-06-17,12.9964,,,
2006-06-18,12.9964,,,
2006-06-19,13.0004,,,
2006-06-20,13.0017,,,
2006-06-21,13.0025,,,
2006-06-22,13.0039,,,
2006-06-23,13.0052,,,
2006-06-24,13.0052,,,
2006-06-25,13.0052,,,
2006-06-26,13.0093,,,
2006-06-27,13.0107,,,
2006-06-28,13.0121,,,
2006-06-29,13.0135,,,
2006-06-30,13.0149,,,
2006-07-01,13.0149,,,
2006-07-02,13.0149,,,
2006-07-03,13.0188,,,
2006-07-04,13.0199,,,
2006-07-05,13.0216,,,
2006-07-06,13.0231,,,
2006-07-07,13.0244,,,
2006-07-08,13.0244,,,
2006-07-09,13.0244,,,
2006-07-10,13.0297,,,
2006-07-11,13.031,,,
2006-07-12,13.0322,,,
2006-07-13,13.0337,,,
2006-07-14,13.0351,,,
2006-07-15,13.0351,,,
2006-07-16,13.0351,,,
2006-07-17,13.0387,,,
2006-07-18,13.0399,,,
2006-07-19,13.0413,,,
2006-07-20,13.041,,,
2006-07-21,13.0685,,,
2006-07-22,13.0685,,,
2006-07-23,13.0685,,,
2006-07-24,13.0914,,,
2006-07-25,13.0877,,,
2006-07-26,13.0787,,,
2006-07-27,13.0878,,,
2006-07-28,13.0671,,,
2006-07-29,13.0671,,,
2006-07-30,13.0671,,,
2006-07-31,13.0822,,,
2006-08-01,13.0545,,,
2006-08-02,13.0591,,,
2006-08-03,13.0582,,,
2006-08-04,13.0654,,,
2006-08-05,13.0654,,,
2006-08-06,13.0654,,,
2006-08-07,13.0894,,,
2006-08-08,13.126,,,
2006-08-09,13.1866,,,
2006-08-10,13.1955,,,
2006-08-11,13.1858,,,
2006-08-12,13.1858,,,
2006-08-13,13.1858,,,
2006-08-14,13.1906,,,
2006-08-15,13.1906,,,
2006-08-16,13.2045,,,
2006-08-17,13.2182,,,
2006-08-18,13.2197,,,
2006-08-19,13.2197,,,
2006-08-20,13.2197,,,
2006-08-21,13.2242,,,
2006-08-22,13.2256,,,
2006-08-23,13.2271,,,
2006-08-24,13.2287,,,
2006-08-25,13.2104,,,
2006-08-26,13.2104,,,
2006-08-27,13.2104,,,
2006-08-28,13.2201,,,
2006-08-29,13.2106,,,
2006-08-30,13.212,,,
2006-08-31,13.2135,,,
2006-09-01,13.2243,,,
2006-09-02,13.2243,,,
2006-09-03,13.2243,,,
2006-09-04,13.3244,,,
2006-09-05,13.3088,,,
2006-09-06,13.2991,,,
2006-09-07,13.3017,,,
2006-09-08,13.3344,,,
2006-09-09,13.3344,,,
2006-09-10,13.3344,,,
2006-09-11,13.3362,,,
2006-09-12,13.3035,,,
2006-09-13,13.3188,,,
2006-09-14,13.2834,,,
2006-09-15,13.268,,,
2006-09-16,13.268,,,
2006-09-17,13.268,,,
2006-09-18,13.3059,,,
2006-09-19,13.3289,,,
2006-09-20,13.365,,,
2006-09-21,13.3587,,,
2006-09-22,13.3537,,,
2006-09-23,13.3537,,,
2006-09-24,13.3537,,,
2006-09-25,13.3603,,,
2006-09-26,13.3782,,,
2006-09-27,13.3756,,,
2006-09-28,13.3684,,,
2006-09-29,13.364,,,
2006-09-30,13.364,,,
2006-10-01,13.364,,,
2006-10-02,13.364,,,
2006-10-03,13.3844,,,
2006-10-04,13.3975,,,
2006-10-05,13.4126,,,
2006-10-06,13.4175,,,
2006-10-07,13.4175,,,
2006-10-08,13.4175,,,
2006-10-09,13.4202,,,
2006-10-10,13.4347,,,
2006-10-11,13.4293,,,
2006-10-12,13.4391,,,
2006-10-13,13.4403,,,
2006-10-14,13.4403,,,
2006-10-15,13.4403,,,
2006-10-16,13.4456,,,
2006-10-17,13.4472,,,
2006-10-18,13.4488,,,
2006-10-19,13.4506,,,
2006-10-20,13.4524,,,
2006-10-21,13.4524,,,
2006-10-22,13.4524,,,
2006-10-23,13.4575,,,
2006-10-24,13.4575,,,
2006-10-25,13.4575,,,
2006-10-26,13.4626,,,
2006-10-27,13.4731,,,
2006-10-28,13.4731,,,
2006-10-29,13.4731,,,
2006-10-30,13.4758,,,
2006-10-31,13.47,,,
2006-11-01,13.4884,,,
2006-11-02,13.5004,,,
2006-11-03,13.5027,,,
2006-11-04,13.5027,,,
2006-11-05,13.5027,,,
2006-11-06,13.5118,,,
2006-11-07,13.5335,,,
2006-11-08,13.5684,,,
2006-11-09,13.5897,,,
2006-11-10,13.5929,,,
2006-11-11,13.5929,,,
2006-11-12,13.5929,,,
2006-11-13,13.6231,,,
2006-11-14,13.6499,,,
2006-11-15,13.6777,,,
2006-11-16,13.6696,,,
2006-11-17,13.673,,,
2006-11-18,13.673,,,
2006-11-19,13.673,,,
2006-11-20,13.7199,,,
2006-11-21,13.7398,,,
2006-11-22,13.7537,,,
2006-11-23,13.7557,,,
2006-11-24,13.7644,,,
2006-11-25,13.7644,,,
2006-11-26,13.7644,,,
2006-11-27,13.8054,,,
2006-11-28,13.8077,,,
2006-11-29,13.798,,,
2006-11-30,13.7851,,,
2006-12-01,13.7848,,,
2006-12-02,13.7848,,,
2006-12-03,13.7848,,,
2006-12-04,13.8094,,,
2006-12-05,13.8129,,,
2006-12-06,13.8125,,,
2006-12-07,13.8082,,,
2006-12-08,13.8158,,,
2006-12-09,13.8158,,,
2006-12-10,13.8158,,,
2006-12-11,13.7081,,,
2006-12-12,13.6298,,,
2006-12-13,13.6288,,,
2006-12-14,13.5954,,,
2006-12-15,13.628,,,
2006-12-16,13.628,,,
2006-12-17,13.628,,,
2006-12-18,13.6675,,,
2006-12-19,13.6884,,,
2006-12-20,13.6902,,,
2006-12-21,13.683,,,
2006-12-22,13.6847,,,
2006-12-23,13.6847,,,
2006-12-24,13.6847,,,
2006-12-25,13.6847,,,
2006-12-26,13.6688,,,
2006-12-27,13.674,,,
2006-12-28,13.6755,,,
2006-12-29,13.6817,,,
2006-12-30,13.6817,,,
2006-12-31,13.6817,,,
2007-01-01,13.6817,,,
2007-01-02,13.7429,,,
2007-01-03,13.7384,,,
2007-01-04,13.7267,,,
2007-01-05,13.7349,,,
2007-01-06,13.7349,,,
2007-01-07,13.7349,,,
2007-01-08,13.7461,,,
2007-01-09,13.7421,,,
2007-01-10,13.7339,,,
2007-01-11,13.736,,,
2007-01-12,13.6977,,,
2007-01-13,13.6977,,,
2007-01-14,13.6977,,,
2007-01-15,13.7039,,,
2007-01-16,13.706,,,
2007-01-17,13.708,,,
2007-01-18,13.7101,,,
2007-01-19,13.7119,,,
2007-01-20,13.7119,,,
2007-01-21,13.7119,,,
2007-01-22,13.7176,,,
2007-01-23,13.7196,,,
2007-01-24,13.7269,,,
2007-01-25,13.7268,,,
2007-01-26,13.7268,,,
2007-01-27,13.7268,,,
2007-01-28,13.7268,,,
2007-01-29,13.7234,,,
2007-01-30,13.7234,,,
2007-01-31,13.7922,,,
2007-02-01,13.7922,,,
2007-02-02,13.8234,,,
2007-02-03,13.8234,,,
2007-02-04,13.8234,,,
2007-02-05,13.8338,,,
2007-02-06,13.81,,,
2007-02-07,13.8028,,,
2007-02-08,13.7571,,,
2007-02-09,13.7484,,,
2007-02-10,13.7484,,,
2007-02-11,13.7484,,,
2007-02-12,13.7258,,,
2007-02-13,13.6636,,,
2007-02-14,13.6655,,,
2007-02-15,13.6676,,,
2007-02-16,13.6676,,,
2007-02-17,13.6676,,,
2007-02-18,13.6676,,,
2007-02-19,13.6762,,,
2007-02-20,13.6783,,,
2007-02-21,13.6804,,,
2007-02-22,13.6821,,,
2007-02-23,13.6838,,,
2007-02-24,13.6838,,,
2007-02-25,13.6838,,,
2007-02-26,13.6866,,,
2007-02-27,13.6873,,,
2007-02-28,13.6629,,,
2007-03-01,13.6749,,,
2007-03-02,13.6731,,,
2007-03-03,13.6731,,,
2007-03-04,13.6731,,,
2007-03-05,13.6775,,,
2007-03-06,13.6787,,,
2007-03-07,13.6801,,,
2007-03-08,13.6814,,,
2007-03-09,13.6826,,,
2007-03-10,13.6826,,,
2007-03-11,13.6826,,,
2007-03-12,13.6865,,,
2007-03-13,13.6877,,,
2007-03-14,13.6889,,,
2007-03-15,13.6901,,,
2007-03-16,13.6927,,,
2007-03-17,13.6927,,,
2007-03-18,13.6927,,,
2007-03-19,13.6927,,,
2007-03-20,13.7045,,,
2007-03-21,13.7086,,,
2007-03-22,13.7123,,,
2007-03-23,13.7146,,,
2007-03-24,13.7146,,,
2007-03-25,13.7146,,,
2007-03-26,13.7218,,,
2007-03-27,13.7218,,,
2007-03-28,13.7272,,,
2007-03-29,13.7288,,,
2007-03-30,13.7329,,,
2007-03-31,13.7329,,,
2007-04-01,13.7329,,,
2007-04-02,13.7329,,,
2007-04-03,13.7481,6.1957,,
2007-04-04,13.7519,6.2193,,
2007-04-05,13.7543,6.2125,,
2007-04-06,13.7543,6.2125,,
2007-04-07,13.7543,6.2125,,
2007-04-08,13.7543,6.2125,,
2007-04-09,13.771,6.3414,,
2007-04-10,13.7735,6.332,,
2007-04-11,13.7741,6.3366,,
2007-04-12,13.773,6.3339,,
2007-04-13,13.7744,6.2938,,
2007-04-14,13.7744,6.2938,,
2007-04-15,13.7744,6.2938,,
2007-04-16,13.7768,6.3123,,
2007-04-17,13.7736,6.2958,,
2007-04-18,13.805,6.4929,,
2007-04-19,13.8017,6.4585,,
2007-04-20,13.8062,6.494,,
2007-04-21,13.8062,6.494,,
2007-04-22,13.8062,6.494,,
2007-04-23,13.8093,6.5179,,
2007-04-24,13.8674,6.919,,
2007-04-25,13.8687,6.9192,,
2007-04-26,13.8704,6.924,,
2007-04-27,13.8726,6.9229,,
2007-04-28,13.8726,6.9229,,
2007-04-29,13.8726,6.9229,,
2007-04-30,13.8792,6.9358,,
2007-05-01,13.8792,6.9358,,
2007-05-02,13.8792,6.9358,,
2007-05-03,13.8851,6.9722,,
2007-05-04,13.887,7.0207,,
2007-05-05,13.887,7.0207,,
2007-05-06,13.887,7.0207,,
2007-05-07,13.8924,7.0623,,
2007-05-08,13.8933,7.042,,
2007-05-09,13.894,6.9551,,
2007-05-10,13.8939,6.9601,,
2007-05-11,13.8935,7.1203,,
2007-05-12,13.8935,7.1203,,
2007-05-13,13.8935,7.1203,,
2007-05-14,13.895,7.1318,,
2007-05-15,13.8972,7.1207,,
2007-05-16,13.8994,7.136,,
2007-05-17,13.8907,7.1342,,
2007-05-18,13.8783,7.0567,,
