2013-01-03,9.9432
2013-01-04,9.9531
2013-01-05,9.9531
2013-01-06,9.9531
2013-01-07,9.9051
2013-01-08,9.9272
2013-01-09,9.8768
2013-01-10,9.8721
2013-01-11,9.8431
2013-01-12,9.8431
2013-01-13,9.8431
2013-01-14,9.9642
2013-01-15,10.0174
2013-01-16,9.9256
2013-01-17,9.9838
2013-01-18,10.027
2013-01-19,10.027
2013-01-20,10.027
2013-01-21,10.0564
2013-01-22,9.9941
2013-01-23,10.0051
2013-01-24,9.9472
2013-01-25,10.0391
2013-01-26,10.0391
2013-01-27,10.0391
2013-01-28,10.0381
2013-01-29,9.9961
2013-01-30,10.0057
2013-01-31,9.9707
2013-02-01,9.9137
2013-02-02,9.9137
2013-02-03,9.9137
2013-02-04,9.8944
2013-02-05,9.8449
2013-02-06,9.8485
2013-02-07,9.8161
2013-02-08,9.7579
2013-02-09,9.7579
2013-02-10,9.7579
2013-02-11,9.7477
2013-02-12,9.788
2013-02-13,9.8055
2013-02-14,9.7462
2013-02-15,9.7311
2013-02-16,9.7311
2013-02-17,9.7311
2013-02-18,9.7501
2013-02-19,9.8187
2013-02-20,9.825
2013-02-21,9.675
2013-02-22,9.6716
2013-02-23,9.6716
2013-02-24,9.6716
2013-02-25,9.6789
2013-02-26,9.524
2013-02-27,9.5825
2013-02-28,9.412
2013-03-01,9.4568
2013-03-02,9.4568
2013-03-03,9.4568
2013-03-04,9.4214
2013-03-05,9.5624
2013-03-06,9.6187
2013-03-07,9.6929
2013-03-08,9.8284
2013-03-09,9.8284
2013-03-10,9.8284
2013-03-11,9.8231
2013-03-12,9.7782
2013-03-13,9.6751
2013-03-14,9.7716
2013-03-15,9.7113
2013-03-16,9.7113
2013-03-17,9.7113
2013-03-18,9.6513
2013-03-19,9.5035
2013-03-20,9.4203
2013-03-21,9.3627
2013-03-22,9.3533
2013-03-23,9.3533
2013-03-24,9.3533
2013-03-25,9.3219
2013-03-26,9.3342
2013-03-27,9.3342
2013-03-28,9.4002
2013-03-29,9.4002
2013-03-30,9.4002
2013-03-31,9.4002
2013-04-01,9.4352
2013-04-02,9.5064
2013-04-03,9.3837
2013-04-04,9.2235
2013-04-05,9.1946
2013-04-06,9.1946
2013-04-07,9.1946
2013-04-08,9.1772
2013-04-09,9.0979
2013-04-10,9.2022
2013-04-11,9.2603
2013-04-12,9.1521
2013-04-13,9.1521
2013-04-14,9.1521
2013-04-15,9.2173
2013-04-16,9.4168
2013-04-17,9.4162
2013-04-18,9.5724
2013-04-19,9.5724
2013-04-20,9.5724
2013-04-21,9.5724
2013-04-22,9.657
2013-04-23,9.6609
2013-04-24,9.6609
2013-04-25,9.7923
2013-04-26,9.7178
2013-04-27,9.7178
2013-04-28,9.7178
2013-04-29,9.7715
2013-04-30,9.8146
2013-05-01,9.8146
2013-05-02,9.9293
2013-05-03,9.8362
2013-05-04,9.8362
2013-05-05,9.8362
2013-05-06,9.8806
2013-05-07,10.0014
2013-05-08,10.0438
2013-05-09,10.0119
2013-05-10,10.0938
2013-05-11,10.0938
2013-05-12,10.0938
2013-05-13,9.9033
2013-05-14,9.9276
2013-05-15,10.1772
2013-05-16,10.2123
2013-05-17,10.241
2013-05-18,10.241
2013-05-19,10.241
2013-05-20,10.1903
2013-05-21,10.1195
2013-05-22,10.0867
2013-05-23,9.8768
2013-05-24,9.9042
2013-05-25,9.9042
2013-05-26,9.9042
2013-05-27,10.0683
2013-05-28,10.1203
2013-05-29,10.1086
2013-05-30,10.1596
2013-05-31,9.9461
2013-06-01,9.9461
2013-06-02,9.9461
2013-06-03,9.8686
2013-06-04,9.8352
2013-06-05,9.8419
2013-06-06,9.842
2013-06-07,9.7747
2013-06-08,9.7747
2013-06-09,9.7747
2013-06-10,9.7694
2013-06-11,9.6227
2013-06-12,9.5755
2013-06-13,9.4842
2013-06-14,9.6635
2013-06-15,9.6635
2013-06-16,9.6635
2013-06-17,9.7322
2013-06-18,9.672
2013-06-19,9.686
2013-06-20,9.4129
2013-06-21,9.4285
2013-06-22,9.4285
2013-06-23,9.4285
2013-06-24,9.2957
2013-06-25,9.3265
2013-06-26,9.2929
2013-06-27,9.4566
2013-06-28,9.7194
2013-06-29,9.7194
2013-06-30,9.7194
2013-07-01,9.8118
2013-07-02,9.7439
2013-07-03,9.6016
2013-07-04,9.7132
2013-07-05,9.7668
2013-07-06,9.7668
2013-07-07,9.7668
2013-07-08,9.6738
2013-07-09,9.7517
2013-07-10,9.6871
2013-07-11,9.8819
2013-07-12,10.0045
2013-07-13,10.0045
2013-07-14,10.0045
2013-07-15,10.0428
2013-07-16,9.9184
2013-07-17,9.9487
2013-07-18,10.0585
2013-07-19,10.0538
2013-07-20,10.0538
2013-07-21,10.0538
