2018-03-27,10.01
2018-03-28,10.0151
2018-03-29,10.0151
2018-03-30,10.0151
2018-03-31,10.0151
2018-04-01,10.0151
2018-04-02,10.0151
2018-04-03,10.0356
2018-04-04,10.0358
2018-04-05,10.0515
2018-04-06,10.0548
2018-04-07,10.0548
2018-04-08,10.0548
2018-04-09,10.061
2018-04-10,10.0527
2018-04-11,10.0441
2018-04-12,10.048
2018-04-13,10.0505
2018-04-14,10.0505
2018-04-15,10.0505
2018-04-16,10.0547
2018-04-17,10.0579
2018-04-18,10.0464
2018-04-19,10.0312
2018-04-20,10.0147
2018-04-21,10.0147
2018-04-22,10.0147
2018-04-23,10.0132
2018-04-24,10.0106
2018-04-25,10.0005
2018-04-26,9.9844
2018-04-27,9.9829
2018-04-28,9.9829
2018-04-29,9.9829
2018-04-30,9.9829
2018-05-01,9.9829
2018-05-02,9.982
2018-05-03,9.9848
2018-05-04,9.9863
2018-05-05,9.9863
2018-05-06,9.9863
2018-05-07,9.9961
2018-05-08,9.9972
2018-05-09,9.9866
2018-05-10,9.9816
2018-05-11,9.9797
2018-05-12,9.9797
2018-05-13,9.9797
2018-05-14,9.9782
2018-05-15,9.9667
2018-05-16,9.9479
2018-05-17,9.9338
2018-05-18,9.9488
2018-05-19,9.9488
2018-05-20,9.9488
2018-05-21,9.9439
2018-05-22,9.9443
2018-05-23,9.9406
2018-05-24,9.9408
2018-05-25,9.9537
2018-05-26,9.9537
2018-05-27,9.9537
2018-05-28,9.9654
2018-05-29,9.97
2018-05-30,9.9778
2018-05-31,9.9588
2018-06-01,9.957
2018-06-02,9.957
2018-06-03,9.957
2018-06-04,9.9627
2018-06-05,9.9712
2018-06-06,9.9546
2018-06-07,9.9473
2018-06-08,9.9495
2018-06-09,9.9495
2018-06-10,9.9495
2018-06-11,9.9555
2018-06-12,9.9589
2018-06-13,9.9728
2018-06-14,9.9748
2018-06-15,9.9823
2018-06-16,9.9823
2018-06-17,9.9823
2018-06-18,9.9943
2018-06-19,10.0043
2018-06-20,10.0111
2018-06-21,10.0193
2018-06-22,10.0221
2018-06-23,10.0221
2018-06-24,10.0221
2018-06-25,10.0303
2018-06-26,10.0376
2018-06-27,10.0324
2018-06-28,10.0253
2018-06-29,10.0292
2018-06-30,10.0292
2018-07-01,10.0292
2018-07-02,10.0409
2018-07-03,10.0467
2018-07-04,10.058
2018-07-05,10.0612
2018-07-06,10.0604
2018-07-07,10.0604
2018-07-08,10.0604
2018-07-09,10.0693
2018-07-10,10.0763
2018-07-11,10.0743
2018-07-12,10.0837
2018-07-13,10.0914
2018-07-14,10.0914
2018-07-15,10.0914
2018-07-16,10.0934
2018-07-17,10.1025
2018-07-18,10.0937
2018-07-19,10.0948
2018-07-20,10.0971
2018-07-21,10.0971
2018-07-22,10.0971
2018-07-23,10.1067
2018-07-24,10.1069
2018-07-25,10.1086
2018-07-26,10.1124
2018-07-27,10.116
2018-07-28,10.116
2018-07-29,10.116
2018-07-30,10.122
2018-07-31,10.127
