2011-09-07,10.0055,,,
2011-09-08,10.0142,,,
2011-09-09,10.0186,,,
2011-09-10,10.0186,,,
2011-09-11,10.0186,,,
2011-09-12,10.0214,,,
2011-09-13,10.0207,,,
2011-09-14,10.0213,,,
2011-09-15,10.0237,,,
2011-09-16,10.0267,,,
2011-09-17,10.0267,,,
2011-09-18,10.0267,,,
2011-09-19,10.0325,,,
2011-09-20,10.0333,,,
2011-09-21,10.0332,,,
2011-09-22,10.0356,,,
2011-09-23,10.0366,,,
2011-09-24,10.0366,,,
2011-09-25,10.0366,,,
2011-09-26,10.0402,,,
2011-09-27,10.048,,,
2011-09-28,10.0455,,,
2011-09-29,10.0465,,,
2011-09-30,10.0465,,,
2011-10-01,10.0465,,,
2011-10-02,10.0465,,,
2011-10-03,10.0529,,,
2011-10-04,10.0552,,,
2011-10-05,10.0565,,,
2011-10-06,10.0565,,,
2011-10-07,10.0578,,,
2011-10-08,10.0578,,,
2011-10-09,10.0578,,,
2011-10-10,10.06,,,
2011-10-11,10.0653,,,
2011-10-12,10.0678,,,
2011-10-13,10.0665,,,
2011-10-14,10.0631,,,
2011-10-15,10.0631,,,
2011-10-16,10.0631,,,
2011-10-17,10.0644,,,
2011-10-18,10.0664,,,
2011-10-19,10.0685,,,
2011-10-20,10.0725,,,
2011-10-21,10.0747,,,
2011-10-22,10.0747,,,
2011-10-23,10.0747,,,
2011-10-24,10.081,,,
2011-10-25,10.0888,,,
2011-10-26,10.0888,,,
2011-10-27,10.0888,,,
2011-10-28,10.0963,,,
2011-10-29,10.0963,,,
2011-10-30,10.0963,,,
2011-10-31,10.1036,,,
2011-11-01,10.1061,,,
2011-11-02,10.1086,,,
2011-11-03,10.1112,,,
2011-11-04,10.1123,,,
2011-11-05,10.1123,,,
2011-11-06,10.1123,,,
2011-11-07,10.1123,,,
2011-11-08,10.1224,,,
2011-11-09,10.1213,,,
2011-11-10,10.1213,,,
2011-11-11,10.1264,,,
2011-11-12,10.1264,,,
2011-11-13,10.1264,,,
2011-11-14,10.1324,,,
2011-11-15,10.1388,,,
2011-11-16,10.1413,,,
2011-11-17,10.1444,,,
2011-11-18,10.147,,,
2011-11-19,10.147,,,
2011-11-20,10.147,,,
2011-11-21,10.1546,,,
2011-11-22,10.157,,,
2011-11-23,10.1601,,,
2011-11-24,10.1628,,,
2011-11-25,10.1654,,,
2011-11-26,10.1654,,,
2011-11-27,10.1654,,,
2011-11-28,10.173,,,
2011-11-29,10.1755,,,
2011-11-30,10.1786,,,
2011-12-01,10.1815,,,
2011-12-02,10.1847,,,
2011-12-03,10.1847,,,
2011-12-04,10.1847,,,
2011-12-05,10.1959,,,
2011-12-06,10.1959,,,
2011-12-07,10.2048,,,
2011-12-08,10.2151,,,
2011-12-09,10.2181,,,
2011-12-10,10.2181,,,
2011-12-11,10.2181,,,
2011-12-12,10.2256,,,
2011-12-13,10.2289,,,
2011-12-14,10.2312,,,
2011-12-15,10.2344,,,
2011-12-16,10.2428,,,
2011-12-17,10.2428,,,
2011-12-18,10.2428,,,
2011-12-19,10.2573,,,
2011-12-20,10.2592,,,
2011-12-21,10.2634,,,
2011-12-22,10.2592,,,
2011-12-23,10.2612,,,
2011-12-24,10.2612,,,
2011-12-25,10.2612,,,
2011-12-26,10.2683,,,
2011-12-27,10.2691,,,
2011-12-28,10.2716,,,
2011-12-29,10.2741,,,
2011-12-30,10.2817,,,
2011-12-31,10.2817,,,
2012-01-01,10.2817,,,
2012-01-02,10.289,,,
2012-01-03,10.2919,,,
2012-01-04,10.2929,,,
2012-01-05,10.297,,,
2012-01-06,10.2996,,,
2012-01-07,10.2996,,,
2012-01-08,10.2996,,,
2012-01-09,10.3071,,,
2012-01-10,10.3096,,,
2012-01-11,10.3119,,,
2012-01-12,10.3161,,,
2012-01-13,10.317,,,
2012-01-14,10.317,,,
2012-01-15,10.317,,,
2012-01-16,10.3271,,,
2012-01-17,10.3295,,,
2012-01-18,10.3383,,,
2012-01-19,10.3444,,,
2012-01-20,10.3503,,,
2012-01-21,10.3503,,,
2012-01-22,10.3503,,,
2012-01-23,10.3609,,,
2012-01-24,10.3575,,,
2012-01-25,10.3586,,,
2012-01-26,10.3586,,,
2012-01-27,10.36,,,
2012-01-28,10.36,,,
2012-01-29,10.36,,,
2012-01-30,10.371,,,
2012-01-31,10.3796,,,
2012-02-01,10.3897,,,
2012-02-02,10.391,,,
2012-02-03,10.3935,,,
2012-02-04,10.3935,,,
2012-02-05,10.3935,,,
2012-02-06,10.4012,,,
2012-02-07,10.4037,,,
2012-02-08,10.4074,,,
2012-02-09,10.4099,,,
2012-02-10,10.4119,,,
2012-02-11,10.4119,,,
2012-02-12,10.4119,,,
2012-02-13,10.4199,,,
2012-02-14,10.4226,,,
2012-02-15,10.4251,,,
2012-02-16,10.4251,,,
2012-02-17,10.4301,,,
2012-02-18,10.4301,,,
2012-02-19,10.4301,,,
2012-02-20,10.4301,,,
2012-02-21,10.4401,,,
2012-02-22,10.4426,,,
2012-02-23,10.4477,,,
2012-02-24,10.4496,,,
2012-02-25,10.4496,,,
2012-02-26,10.4496,,,
2012-02-27,10.4568,,,
2012-02-28,10.4583,,,
2012-02-29,10.4584,,,
2012-03-01,10.4605,,,
2012-03-02,10.4631,,,
2012-03-03,10.4631,,,
2012-03-04,10.4631,,,
2012-03-05,10.4706,,,
2012-03-06,10.4731,,,
2012-03-07,10.4725,,,
2012-03-08,10.4725,,,
2012-03-09,10.4667,,,
2012-03-10,10.4667,,,
2012-03-11,10.4667,,,
2012-03-12,10.4743,,,
2012-03-13,10.4768,,,
2012-03-14,10.4807,,,
2012-03-15,10.4833,,,
2012-03-16,10.4858,,,
2012-03-17,10.4858,,,
2012-03-18,10.4858,,,
2012-03-19,10.4935,,,
2012-03-20,10.496,,,
2012-03-21,10.4986,,,
2012-03-22,10.5011,,,
2012-03-23,10.5011,,,
2012-03-24,10.5011,,,
2012-03-25,10.5011,,,
2012-03-26,10.5118,,,
2012-03-27,10.5111,,,
2012-03-28,10.5136,,,
2012-03-29,10.5142,,,
2012-03-30,10.5168,,,
2012-03-31,10.5168,,,
2012-04-01,10.5168,,,
2012-04-02,10.5168,,,
2012-04-03,10.5271,,,
2012-04-04,10.5296,,,
2012-04-05,10.5296,,,
2012-04-06,10.5296,,,
2012-04-07,10.5296,,,
2012-04-08,10.5296,,,
