2010-10-22,9.6806
2010-10-23,9.6806
2010-10-24,9.6806
2010-10-25,9.7161
2010-10-26,9.6844
2010-10-27,9.5567
2010-10-28,9.5336
2010-10-29,9.545
2010-10-30,9.545
2010-10-31,9.545
2010-11-01,9.7287
2010-11-02,9.7248
2010-11-03,9.808
2010-11-04,9.9365
2010-11-05,9.9365
2010-11-06,9.9365
2010-11-07,9.9365
2010-11-08,9.9604
2010-11-09,9.9428
2010-11-10,9.8937
2010-11-11,9.8261
2010-11-12,9.6397
2010-11-13,9.6397
2010-11-14,9.6397
2010-11-15,9.6527
2010-11-16,9.5062
2010-11-17,9.5062
2010-11-18,9.4992
2010-11-19,9.3828
2010-11-20,9.3828
2010-11-21,9.3828
2010-11-22,9.495
2010-11-23,9.3825
2010-11-24,9.3254
2010-11-25,9.2021
2010-11-26,9.1345
2010-11-27,9.1345
2010-11-28,9.1345
2010-11-29,9.2225
2010-11-30,9.2536
2010-12-01,9.3861
2010-12-02,9.4722
2010-12-03,9.3953
2010-12-04,9.3953
2010-12-05,9.3953
2010-12-06,9.3378
2010-12-07,9.3049
2010-12-08,9.232
2010-12-09,9.0468
2010-12-10,9.1192
2010-12-11,9.1192
2010-12-12,9.1192
2010-12-13,9.2094
2010-12-14,9.2903
2010-12-15,9.2004
2010-12-16,9.2124
2010-12-17,9.2124
2010-12-18,9.2124
2010-12-19,9.2124
2010-12-20,9.1971
2010-12-21,9.294
2010-12-22,9.2712
2010-12-23,9.2411
2010-12-24,9.2656
2010-12-25,9.2656
2010-12-26,9.2656
2010-12-27,9.2656
2010-12-28,9.2105
2010-12-29,9.3008
2010-12-30,9.3311
2010-12-31,9.391
2011-01-01,9.391
2011-01-02,9.391
2011-01-03,9.4991
2011-01-04,9.5166
2011-01-05,9.4592
2011-01-06,9.4137
2011-01-07,9.2792
2011-01-08,9.2792
2011-01-09,9.2792
2011-01-10,9.1023
2011-01-11,9.097
2011-01-12,9.2388
2011-01-13,9.1539
2011-01-14,9.0734
2011-01-15,9.0734
2011-01-16,9.0734
2011-01-17,9.0059
2011-01-18,9.044
2011-01-19,9.0643
2011-01-20,9.0204
2011-01-21,9.0125
2011-01-22,9.0125
2011-01-23,9.0125
2011-01-24,9.0383
2011-01-25,8.9929
2011-01-26,8.9929
2011-01-27,8.8713
2011-01-28,8.7558
2011-01-29,8.7558
2011-01-30,8.7558
2011-01-31,8.7647
2011-02-01,8.6511
2011-02-02,8.6947
2011-02-03,8.6947
2011-02-04,8.6947
2011-02-05,8.6947
2011-02-06,8.6947
2011-02-07,8.5828
2011-02-08,8.4658
2011-02-09,8.2993
2011-02-10,8.2592
2011-02-11,8.3635
2011-02-12,8.3635
2011-02-13,8.3635
2011-02-14,8.5667
2011-02-15,8.5628
2011-02-16,8.5817
2011-02-17,8.6519
2011-02-18,8.5664
2011-02-19,8.5664
2011-02-20,8.5664
2011-02-21,8.6026
2011-02-22,8.4957
2011-02-23,8.4142
2011-02-24,8.215
2011-02-25,8.2223
2011-02-26,8.2223
2011-02-27,8.2223
2011-02-28,8.3036
2011-03-01,8.5071
2011-03-02,8.5071
2011-03-03,8.52
2011-03-04,8.5583
2011-03-05,8.5583
2011-03-06,8.5583
2011-03-07,8.4862
2011-03-08,8.5673
2011-03-09,8.5908
2011-03-10,8.5346
2011-03-11,8.4447
2011-03-12,8.4447
2011-03-13,8.4447
2011-03-14,8.5392
2011-03-15,8.3931
2011-03-16,8.4633
2011-03-17,8.3695
2011-03-18,8.3094
2011-03-19,8.3094
2011-03-20,8.3094
2011-03-21,8.3469
2011-03-22,8.4167
2011-03-23,8.4661
2011-03-24,8.5156
2011-03-25,8.6569
2011-03-26,8.6569
2011-03-27,8.6569
2011-03-28,8.6869
2011-03-29,8.7288
2011-03-30,8.8612
2011-03-31,8.9273
2011-04-01,8.949
2011-04-02,8.949
2011-04-03,8.949
2011-04-04,9.0536
2011-04-05,9.0536
2011-04-06,9.0332
2011-04-07,9.0504
2011-04-08,9.0091
2011-04-09,9.0091
2011-04-10,9.0091
2011-04-11,8.9648
2011-04-12,8.9648
2011-04-13,9.0618
2011-04-14,9.0618
2011-04-15,8.9711
2011-04-16,8.9711
2011-04-17,8.9711
2011-04-18,8.88
2011-04-19,8.8743
2011-04-20,9.0198
2011-04-21,9.0826
2011-04-22,9.0826
2011-04-23,9.0826
2011-04-24,9.0826
2011-04-25,9.0826
2011-04-26,9.0936
2011-04-27,9.0709
