2013-08-12,1001.1412
2013-08-13,1001.3166
2013-08-14,1001.0259
2013-08-15,1001.0259
2013-08-16,1000.0236
2013-08-17,1000.0236
2013-08-18,1000.0236
2013-08-19,999.7359
2013-08-20,999.1877
2013-08-21,1002.8553
2013-08-22,1002.8644
2013-08-23,1003.5904
2013-08-24,1003.5904
2013-08-25,1003.5904
2013-08-26,1003.6235
2013-08-27,1002.8871
2013-08-28,1000.7944
2013-08-29,1000.8616
2013-08-30,1001.1416
2013-08-31,1001.1416
2013-09-01,1001.1416
2013-09-02,1002.4239
2013-09-03,1003.1231
2013-09-04,1004.2825
2013-09-05,1009.8633
2013-09-06,1008.2723
2013-09-07,1008.2723
2013-09-08,1008.2723
2013-09-09,1008.2723
2013-09-10,1009.5739
2013-09-11,1009.4261
2013-09-12,1009.9016
2013-09-13,1009.612
2013-09-14,1009.612
2013-09-15,1009.612
2013-09-16,1010.4825
2013-09-17,1010.7521
2013-09-18,1012.1242
2013-09-19,1016.1364
2013-09-20,1017.4187
2013-09-21,1017.4187
2013-09-22,1017.4187
2013-09-23,1017.225
2013-09-24,1017.5426
2013-09-25,1018.3253
2013-09-26,1018.7624
2013-09-27,1019.1782
2013-09-28,1019.1782
2013-09-29,1019.1782
2013-09-30,1020.0811
2013-10-01,1020.8535
2013-10-02,1020.8535
2013-10-03,1021.5965
2013-10-04,1022.6616
2013-10-05,1022.6616
2013-10-06,1022.6616
2013-10-07,1023.9022
2013-10-08,1026.8497
2013-10-09,1026.5583
2013-10-10,1026.7412
2013-10-11,1026.8272
2013-10-12,1026.8272
2013-10-13,1026.8272
2013-10-14,1027.186
2013-10-15,1026.7537
2013-10-16,1026.7537
2013-10-17,1027.2832
2013-10-18,1027.5282
2013-10-19,1027.5282
2013-10-20,1027.5282
2013-10-21,1028.2824
2013-10-22,1028.6598
2013-10-23,1028.8482
2013-10-24,1029.0556
2013-10-25,1029.4132
2013-10-26,1029.4132
2013-10-27,1029.4132
2013-10-28,1030.0918
2013-10-29,1031.0407
2013-10-30,1031.0617
2013-10-31,1031.305
2013-11-01,1031.4192
2013-11-02,1031.4192
2013-11-03,1031.4192
2013-11-04,1031.4192
2013-11-05,1032.1917
2013-11-06,1032.3194
2013-11-07,1031.6397
2013-11-08,1031.8626
2013-11-09,1031.8626
2013-11-10,1031.8626
2013-11-11,1032.2584
2013-11-12,1031.7798
2013-11-13,1032.0258
2013-11-14,1031.4127
2013-11-15,1031.4127
2013-11-16,1031.4127
2013-11-17,1031.4127
2013-11-18,1032.0277
2013-11-19,1032.945
2013-11-20,1033.5074
2013-11-21,1033.3654
2013-11-22,1033.5661
2013-11-23,1033.5661
2013-11-24,1033.5661
2013-11-25,1034.7116
2013-11-26,1035.4509
2013-11-27,1035.9688
2013-11-28,1036.3349
2013-11-29,1036.5151
2013-11-30,1036.5151
2013-12-01,1036.5151
2013-12-02,1037.0932
2013-12-03,1037.4732
2013-12-04,1037.918
2013-12-05,1038.9833
2013-12-06,1038.9339
2013-12-07,1038.9339
2013-12-08,1038.9339
2013-12-09,1038.9276
2013-12-10,1039.3199
2013-12-11,1039.6472
2013-12-12,1040.4524
2013-12-13,1039.6649
2013-12-14,1039.6649
2013-12-15,1039.6649
2013-12-16,1040.5689
2013-12-17,1037.5696
2013-12-18,1037.861
2013-12-19,1038.2606
2013-12-20,1038.7514
2013-12-21,1038.7514
2013-12-22,1038.7514
2013-12-23,1039.3769
2013-12-24,1039.6063
2013-12-25,1039.6063
2013-12-26,1040.2014
2013-12-27,1040.1916
2013-12-28,1040.1916
2013-12-29,1040.1916
2013-12-30,1040.9436
2013-12-31,1041.3518
2014-01-01,1042.0818
2014-01-02,1042.3537
2014-01-03,1042.6574
2014-01-04,1042.6574
2014-01-05,1042.6574
2014-01-06,1043.3627
2014-01-07,1043.2871
2014-01-08,1043.3758
2014-01-09,1043.3238
2014-01-10,1043.7268
2014-01-11,1043.7268
2014-01-12,1043.7268
2014-01-13,1044.4537
2014-01-14,1044.4537
2014-01-15,1044.935
2014-01-16,1045.114
2014-01-17,1045.3624
2014-01-18,1045.3624
2014-01-19,1045.3624
2014-01-20,1046.0537
2014-01-21,1046.6525
2014-01-22,1046.8161
2014-01-23,1047.0639
2014-01-24,1047.2588
2014-01-25,1047.2588
2014-01-26,1047.2588
2014-01-27,1047.8207
2014-01-28,1047.003
2014-01-29,1047.0765
2014-01-30,1046.972
2014-01-31,1046.9989
2014-02-01,1046.9989
2014-02-02,1046.9989
2014-02-03,1047.8666
2014-02-04,1048.2507
2014-02-05,1048.6339
2014-02-06,1049.2899
2014-02-07,1049.3228
2014-02-08,1049.3228
2014-02-09,1049.3228
2014-02-10,1049.8999
2014-02-11,1050.0453
2014-02-12,1050.2083
2014-02-13,1050.0362
2014-02-14,1050.2271
2014-02-15,1050.2271
2014-02-16,1050.2271
2014-02-17,1050.8517
2014-02-18,1051.271
2014-02-19,1051.271
2014-02-20,1051.76
2014-02-21,1051.9086
2014-02-22,1051.9086
2014-02-23,1051.9086
2014-02-24,1052.6797
2014-02-25,1052.9671
2014-02-26,1053.277
2014-02-27,1053.277
2014-02-28,1053.7421
2014-03-01,1053.7421
2014-03-02,1053.7421
2014-03-03,1054.1048
2014-03-04,1054.05
2014-03-05,1055.2865
2014-03-06,1055.4446
2014-03-07,1056.1988
2014-03-08,1056.1988
2014-03-09,1056.1988
2014-03-10,1057.0096
2014-03-11,1057.5936
2014-03-12,1057.7725
2014-03-13,1058.2193
2014-03-14,1058.6439
2014-03-15,1058.6439
2014-03-16,1058.6439
2014-03-17,1058.6439
2014-03-18,1059.7861
2014-03-19,1060.1056
2014-03-20,1060.5598
2014-03-21,1061.423
2014-03-22,1061.423
2014-03-23,1061.423
2014-03-24,1062.7052
2014-03-25,1062.6529
2014-03-26,1062.6614
2014-03-27,1063.0022
2014-03-28,1064.134
2014-03-29,1064.134
2014-03-30,1064.134
2014-03-31,1064.134
2014-04-01,1064.134
2014-04-02,1065.1018
2014-04-03,1065.5052
2014-04-04,1065.7737
2014-04-05,1065.7737
2014-04-06,1065.7737
2014-04-07,1066.5266
2014-04-08,1066.5266
2014-04-09,1066.9268
2014-04-10,1067.193
2014-04-11,1067.4792
2014-04-12,1067.4792
2014-04-13,1067.4792
2014-04-14,1067.4792
2014-04-15,1068.4401
2014-04-16,1068.731
2014-04-17,1069.0477
2014-04-18,1069.0477
2014-04-19,1069.0477
2014-04-20,1069.0477
2014-04-21,1070.043
2014-04-22,1070.2505
2014-04-23,1070.5115
2014-04-24,1070.5115
2014-04-25,1070.9896
2014-04-26,1070.9896
2014-04-27,1070.9896
2014-04-28,1071.6515
2014-04-29,1071.8782
2014-04-30,1072.1771
2014-05-01,1072.1771
2014-05-02,1072.7436
2014-05-03,1072.7436
2014-05-04,1072.7436
2014-05-05,1073.6183
2014-05-06,1073.8998
2014-05-07,1074.2207
2014-05-08,1074.4745
2014-05-09,1074.8069
2014-05-10,1074.8069
2014-05-11,1074.8069
2014-05-12,1075.5545
2014-05-13,1075.8337
2014-05-14,1075.8337
2014-05-15,1076.4291
2014-05-16,1076.9359
2014-05-17,1076.9359
2014-05-18,1076.9359
2014-05-19,1077.7448
2014-05-20,1078.1562
2014-05-21,1078.5298
2014-05-22,1078.8572
2014-05-23,1079.1587
2014-05-24,1079.1587
2014-05-25,1079.1587
2014-05-26,1079.8517
2014-05-27,1080.0342
2014-05-28,1080.3012
2014-05-29,1080.5892
2014-05-30,1080.984
2014-05-31,1080.984
2014-06-01,1080.984
2014-06-02,1081.6568
2014-06-03,1082.0533
2014-06-04,1082.37
2014-06-05,1082.6442
2014-06-06,1082.8942
2014-06-07,1082.8942
2014-06-08,1082.8942
2014-06-09,1083.5614
2014-06-10,1083.8058
2014-06-11,1084.0504
2014-06-12,1084.3265
2014-06-13,1084.5734
2014-06-14,1084.5734
2014-06-15,1084.5734
2014-06-16,1085.3134
2014-06-17,1085.56
2014-06-18,1085.8072
2014-06-19,1086.0536
2014-06-20,1086.3
2014-06-21,1086.3
2014-06-22,1086.3
2014-06-23,1087.0401
2014-06-24,1087.2867
2014-06-25,1087.5333
2014-06-26,1087.7798
2014-06-27,1088.0265
2014-06-28,1088.0265
2014-06-29,1088.0265
2014-06-30,1088.7672
2014-07-01,1088.7672
2014-07-02,1089.2606
2014-07-03,1089.5077
2014-07-04,1089.7537
2014-07-05,1089.7537
2014-07-06,1089.7537
2014-07-07,1090.4933
2014-07-08,1090.7404
2014-07-09,1090.987
2014-07-10,1091.234
2014-07-11,1091.4804
2014-07-12,1091.4804
