2012-01-16,10.0143
2012-01-17,10.0171
2012-01-18,10.0197
2012-01-19,10.0224
2012-01-20,10.0251
2012-01-21,10.0251
2012-01-22,10.0251
2012-01-23,10.033
2012-01-24,10.0357
2012-01-25,10.0384
2012-01-26,10.0384
2012-01-27,10.0437
2012-01-28,10.0437
2012-01-29,10.0437
2012-01-30,10.0517
2012-01-31,10.0544
2012-02-01,10.057
2012-02-02,10.0597
2012-02-03,10.0624
2012-02-04,10.0624
2012-02-05,10.0624
2012-02-06,10.0703
2012-02-07,10.073
2012-02-08,10.0757
2012-02-09,10.0783
2012-02-10,10.081
2012-02-11,10.081
2012-02-12,10.081
2012-02-13,10.089
2012-02-14,10.0917
2012-02-15,10.0941
2012-02-16,10.0941
2012-02-17,10.0994
2012-02-18,10.0994
2012-02-19,10.0994
2012-02-20,10.0994
2012-02-21,10.11
2012-02-22,10.1127
2012-02-23,10.1154
2012-02-24,10.118
2012-02-25,10.118
2012-02-26,10.118
2012-02-27,10.126
2012-02-28,10.1287
2012-02-29,10.1313
2012-03-01,10.134
2012-03-02,10.1367
2012-03-03,10.1367
2012-03-04,10.1367
2012-03-05,10.1447
2012-03-06,10.1473
2012-03-07,10.15
2012-03-08,10.15
2012-03-09,10.1553
2012-03-10,10.1553
2012-03-11,10.1553
2012-03-12,10.1633
2012-03-13,10.166
2012-03-14,10.1686
2012-03-15,10.1713
2012-03-16,10.174
2012-03-17,10.174
2012-03-18,10.174
2012-03-19,10.1819
2012-03-20,10.1846
2012-03-21,10.1873
2012-03-22,10.1898
2012-03-23,10.1898
2012-03-24,10.1898
2012-03-25,10.1898
2012-03-26,10.2004
2012-03-27,10.2031
2012-03-28,10.2058
2012-03-29,10.2084
2012-03-30,10.2083
2012-03-31,10.2083
2012-04-01,10.2083
2012-04-02,10.2083
2012-04-03,10.219
2012-04-04,10.2216
2012-04-05,10.2216
2012-04-06,10.2216
2012-04-07,10.2216
2012-04-08,10.2216
2012-04-09,10.235
2012-04-10,10.0
