2014-12-05,1000.2148,,,
2014-12-06,1000.2148,,,
2014-12-07,1000.2148,,,
2014-12-08,1000.9155,,,
2014-12-09,1001.1595,,,
2014-12-10,1000.7461,,,
2014-12-11,1000.983,,,
2014-12-12,1001.1933,,,
2014-12-13,1001.1933,,,
2014-12-14,1001.1933,,,
2014-12-15,1001.8965,,,
2014-12-16,1001.9742,,,
2014-12-17,1002.2358,,,
2014-12-18,1002.4747,,,
2014-12-19,1002.6739,,,
2014-12-20,1002.6739,,,
2014-12-21,1002.6739,,,
2014-12-22,1003.289,,,
2014-12-23,1003.4583,,,
2014-12-24,1003.676,,,
2014-12-25,1003.676,,,
2014-12-26,1000.7461,,,
2014-12-27,1000.7461,,,
2014-12-28,1000.7461,,,
2014-12-29,1001.4499,,,
2014-12-30,1001.6315,,,
2014-12-31,1001.9279,,,
2015-01-01,1002.2304,,,
2015-01-02,1002.5498,,,
2015-01-03,1002.5498,,,
2015-01-04,1002.5498,,,
2015-01-05,1003.409,,,
2015-01-06,1003.5558,,,
2015-01-07,1003.7756,,,
2015-01-08,1004.1326,,,
2015-01-09,1004.45,,,
2015-01-10,1004.45,,,
2015-01-11,1004.45,,,
2015-01-12,1000.7461,,,
2015-01-13,1001.0058,,,
2015-01-14,1001.2287,,,
2015-01-15,1001.6737,,,
2015-01-16,1001.9426,,,
2015-01-17,1001.9426,,,
2015-01-18,1001.9426,,,
2015-01-19,1002.6453,,,
2015-01-20,1002.906,,,
2015-01-21,1003.126,,,
2015-01-22,1003.3873,,,
2015-01-23,1003.6363,,,
2015-01-24,1003.6363,,,
2015-01-25,1003.6363,,,
2015-01-26,1003.6363,,,
2015-01-27,1000.7461,,,
2015-01-28,1001.0142,,,
2015-01-29,1001.2577,,,
2015-01-30,1001.5535,,,
2015-01-31,1001.5535,,,
2015-02-01,1001.5535,,,
2015-02-02,1002.4903,,,
2015-02-03,1002.6466,,,
2015-02-04,1002.8853,,,
2015-02-05,1003.0982,,,
2015-02-06,1003.243,,,
2015-02-07,1003.243,,,
2015-02-08,1003.243,,,
2015-02-09,1003.9354,,,
2015-02-10,1000.7461,,,
2015-02-11,1000.9076,,,
2015-02-12,1001.0448,,,
2015-02-13,1001.2552,,,
2015-02-14,1001.2552,,,
2015-02-15,1001.2552,,,
2015-02-16,1002.0013,,,
2015-02-17,1002.0013,,,
2015-02-18,1002.5204,,,
2015-02-19,1002.5204,,,
2015-02-20,1003.0364,,,
2015-02-21,1003.0364,,,
2015-02-22,1003.0364,,,
2015-02-23,1003.8782,,,
2015-02-24,1004.1504,,,
2015-02-25,1000.7461,,,
2015-02-26,1001.0237,,,
2015-02-27,1001.3035,,,
2015-02-28,1001.3035,,,
2015-03-01,1001.3035,,,
2015-03-02,1002.0598,,,
2015-03-03,1002.3046,,,
2015-03-04,1003.1293,,,
2015-03-05,1003.436,,,
2015-03-06,1003.436,,,
2015-03-07,1003.436,,,
2015-03-08,1003.436,,,
2015-03-09,1004.2593,,,
2015-03-10,1000.7461,,,
2015-03-11,1000.9893,,,
2015-03-12,1001.503,,,
2015-03-13,1001.6977,,,
2015-03-14,1001.6977,,,
2015-03-15,1001.6977,,,
2015-03-16,1002.506,,,
2015-03-17,1002.7118,,,
2015-03-18,1002.9607,,,
2015-03-19,1003.28,,,
2015-03-20,1003.6545,,,
2015-03-21,1003.6545,,,
2015-03-22,1003.6545,,,
2015-03-23,1004.4323,,,
2015-03-24,1004.599,,,
2015-03-25,1000.7461,,,
2015-03-26,1001.0105,,,
2015-03-27,1001.2526,,,
2015-03-28,1001.2526,,,
2015-03-29,1001.2526,,,
2015-03-30,1002.0077,,,
2015-03-31,1002.9778,,,
2015-04-01,1002.9778,,,
2015-04-02,1002.9778,,,
2015-04-03,1002.9778,,,
2015-04-04,1002.9778,,,
2015-04-05,1002.9778,,,
2015-04-06,1004.6142,,,
2015-04-07,1004.9156,,,
2015-04-08,1005.0905,,,
2015-04-09,1005.4061,,,
2015-04-10,1000.8332,,,
2015-04-11,1000.8332,,,
2015-04-12,1000.8332,,,
2015-04-13,1001.637,,,
2015-04-14,1001.637,,,
2015-04-15,1002.4941,,,
2015-04-16,1002.635,,,
2015-04-17,1003.0662,,,
2015-04-18,1003.0662,,,
2015-04-19,1003.0662,,,
2015-04-20,1003.7266,,,
2015-04-21,1003.9687,,,
2015-04-22,1004.231,,,
2015-04-23,1004.4513,,,
2015-04-24,1004.745,,,
2015-04-25,1004.745,,,
2015-04-26,1004.745,,,
2015-04-27,1000.8332,,,
2015-04-28,1001.0389,,,
2015-04-29,1001.2438,,,
2015-04-30,1001.7138,,,
2015-05-01,1001.7138,,,
2015-05-02,1001.7138,,,
2015-05-03,1001.7138,,,
2015-05-04,1001.7138,,,
2015-05-05,1002.6563,,,
2015-05-06,1002.8177,,,
2015-05-07,1002.9588,,,
2015-05-08,1003.2218,,,
2015-05-09,1003.2218,,,
2015-05-10,1003.2218,,,
2015-05-11,1003.9392,,,
2015-05-12,1000.8332,,,
2015-05-13,1001.062,,,
2015-05-14,1001.3605,,,
2015-05-15,1001.666,,,
2015-05-16,1001.666,,,
2015-05-17,1001.666,,,
2015-05-18,1002.3744,,,
2015-05-19,1002.6718,,,
2015-05-20,1002.9675,,,
2015-05-21,1003.3446,,,
2015-05-22,1003.6341,,,
2015-05-23,1003.6341,,,
2015-05-24,1003.6341,,,
2015-05-25,1004.3722,,,
2015-05-26,1000.8332,,,
2015-05-27,1001.0627,,,
2015-05-28,1001.3093,,,
2015-05-29,1001.64,,,
2015-05-30,1001.64,,,
2015-05-31,1001.64,,,
2015-06-01,1002.69,,,
2015-06-02,1002.857,,,
2015-06-03,1003.2071,,,
2015-06-04,1003.4992,,,
2015-06-05,1003.7667,,,
2015-06-06,1003.7667,,,
2015-06-07,1003.7667,,,
2015-06-08,1004.4703,,,
2015-06-09,1004.6763,,,
2015-06-10,1004.8965,,,
2015-06-11,1001.129,,,
2015-06-12,1001.3729,,,
2015-06-13,1001.3729,,,
2015-06-14,1001.3729,,,
2015-06-15,1002.0781,,,
2015-06-16,1002.34,,,
2015-06-17,1002.5938,,,
2015-06-18,1002.9818,,,
