2018-05-11,149.28
2018-05-12,149.28
2018-05-13,149.28
2018-05-14,148.82
2018-05-15,148.52
2018-05-16,148.02
2018-05-17,147.64
2018-05-18,146.06
2018-05-19,146.06
2018-05-20,146.06
2018-05-21,144.51
2018-05-22,145.09
2018-05-23,143.85
2018-05-24,144.59
2018-05-25,146.32
2018-05-26,146.32
2018-05-27,146.32
2018-05-28,147.76
2018-05-29,147.06
2018-05-30,146.84
2018-05-31,147.86
2018-06-01,146.94
2018-06-02,146.94
2018-06-03,146.94
2018-06-04,145.72
2018-06-05,144.66
2018-06-06,146.16
2018-06-07,147.63
2018-06-08,147.89
2018-06-09,147.89
2018-06-10,147.89
2018-06-11,148.14
2018-06-12,148.93
2018-06-13,148.97
2018-06-14,148.65
2018-06-15,148.42
2018-06-16,148.42
2018-06-17,148.42
2018-06-18,148.07
2018-06-19,146.79
2018-06-20,147.45
2018-06-21,146.87
2018-06-22,147.75
2018-06-23,147.75
2018-06-24,147.75
2018-06-25,146.79
2018-06-26,146.73
2018-06-27,145.17
2018-06-28,143.77
2018-06-29,145.67
2018-06-30,145.67
2018-07-01,145.67
2018-07-02,144.89
2018-07-03,145.54
2018-07-04,146.23
2018-07-05,145.89
2018-07-06,146.31
2018-07-07,146.31
2018-07-08,146.31
2018-07-09,147.63
2018-07-10,148.9
2018-07-11,148.65
2018-07-12,149.29
2018-07-13,148.74
2018-07-14,148.74
2018-07-15,148.74
2018-07-16,147.0
2018-07-17,148.38
2018-07-18,147.59
2018-07-19,147.21
2018-07-20,147.98
2018-07-21,147.98
2018-07-22,147.98
2018-07-23,149.18
2018-07-24,150.56
2018-07-25,150.57
2018-07-26,151.27
2018-07-27,152.67
2018-07-28,152.67
2018-07-29,152.67
2018-07-30,153.3
2018-07-31,153.81
