2016-09-21,10.0027,,,
2016-09-22,10.0049,,,
2016-09-23,10.0069,,,
2016-09-24,10.0069,,,
2016-09-25,10.0069,,,
2016-09-26,10.0127,,,
2016-09-27,10.0151,,,
2016-09-28,10.0175,,,
2016-09-29,10.0156,,,
2016-09-30,10.0201,,,
2016-10-01,10.0201,,,
2016-10-02,10.0201,,,
2016-10-03,10.0326,,,
2016-10-04,10.0411,,,
2016-10-05,10.0686,,,
2016-10-06,10.0729,,,
2016-10-07,10.0717,,,
2016-10-08,10.0717,,,
2016-10-09,10.0717,,,
2016-10-10,10.0808,,,
2016-10-11,10.0808,,,
2016-10-12,10.0808,,,
2016-10-13,10.0849,,,
2016-10-14,10.0794,,,
2016-10-15,10.0794,,,
2016-10-16,10.0794,,,
2016-10-17,10.0781,,,
2016-10-18,10.0852,,,
2016-10-19,10.0896,,,
2016-10-20,10.0921,,,
2016-10-21,10.0923,,,
2016-10-22,10.0923,,,
2016-10-23,10.0923,,,
2016-10-24,10.0984,,,
2016-10-25,10.098,,,
2016-10-26,10.0981,,,
2016-10-27,10.0956,,,
2016-10-28,10.0976,,,
2016-10-29,10.0976,,,
2016-10-30,10.0976,,,
2016-10-31,10.0976,,,
2016-11-01,10.1092,,,
2016-11-02,10.1113,,,
2016-11-03,10.11,,,
2016-11-04,10.1081,,,
2016-11-05,10.1081,,,
2016-11-06,10.1081,,,
2016-11-07,10.1146,,,
2016-11-08,10.1186,,,
2016-11-09,10.1492,,,
2016-11-10,10.1596,,,
2016-11-11,10.1622,,,
2016-11-12,10.1622,,,
2016-11-13,10.1622,,,
2016-11-14,10.1622,,,
2016-11-15,10.1974,,,
2016-11-16,10.2516,,,
2016-11-17,10.2531,,,
2016-11-18,10.2454,,,
2016-11-19,10.2454,,,
2016-11-20,10.2454,,,
2016-11-21,10.2788,,,
2016-11-22,10.2777,,,
2016-11-23,10.2878,,,
2016-11-24,10.2983,,,
2016-11-25,10.2986,,,
2016-11-26,10.2986,,,
2016-11-27,10.2986,,,
2016-11-28,10.2857,,,
2016-11-29,10.2879,,,
2016-11-30,10.2976,,,
2016-12-01,10.3118,,,
2016-12-02,10.3133,,,
2016-12-03,10.3133,,,
2016-12-04,10.3133,,,
2016-12-05,10.3205,,,
2016-12-06,10.3183,,,
2016-12-07,10.2525,,,
2016-12-08,10.2163,,,
2016-12-09,10.2367,,,
2016-12-10,10.2367,,,
2016-12-11,10.2367,,,
2016-12-12,10.2367,,,
2016-12-13,10.2447,,,
2016-12-14,10.2535,,,
2016-12-15,10.2415,,,
2016-12-16,10.2301,,,
2016-12-17,10.2301,,,
2016-12-18,10.2301,,,
2016-12-19,10.2359,,,
2016-12-20,10.2373,,,
2016-12-21,10.2402,,,
2016-12-22,10.2393,,,
2016-12-23,10.2374,,,
2016-12-24,10.2374,,,
2016-12-25,10.2374,,,
2016-12-26,10.2368,,,
2016-12-27,10.0044,,,
2016-12-28,10.0007,,,
2016-12-29,10.0165,,,
2016-12-30,10.0332,,,
2016-12-31,10.0332,,,
2017-01-01,10.0332,,,
2017-01-02,10.0631,,,
2017-01-03,10.0736,,,
2017-01-04,10.0837,,,
2017-01-05,10.0942,,,
2017-01-06,10.1189,,,
2017-01-07,10.1189,,,
2017-01-08,10.1189,,,
2017-01-09,10.1364,,,
2017-01-10,10.1496,,,
2017-01-11,10.1572,,,
2017-01-12,10.1704,,,
2017-01-13,10.173,,,
2017-01-14,10.173,,,
2017-01-15,10.173,,,
2017-01-16,10.1764,,,
2017-01-17,10.18,,,
2017-01-18,10.1846,,,
2017-01-19,10.1898,,,
2017-01-20,10.1928,,,
2017-01-21,10.1928,,,
2017-01-22,10.1928,,,
2017-01-23,10.1965,,,
2017-01-24,10.1963,,,
2017-01-25,10.1962,,,
2017-01-26,10.1962,,,
2017-01-27,10.1997,,,
2017-01-28,10.1997,,,
2017-01-29,10.1997,,,
2017-01-30,10.208,,,
2017-01-31,10.2116,,,
2017-02-01,10.2164,,,
2017-02-02,10.2242,,,
2017-02-03,10.2284,,,
2017-02-04,10.2284,,,
2017-02-05,10.2284,,,
2017-02-06,10.2346,,,
2017-02-07,10.2384,,,
2017-02-08,10.1718,,,
2017-02-09,10.1653,,,
2017-02-10,10.1916,,,
2017-02-11,10.1916,,,
2017-02-12,10.1916,,,
2017-02-13,10.2076,,,
2017-02-14,10.2125,,,
2017-02-15,10.2157,,,
2017-02-16,10.2194,,,
2017-02-17,10.2251,,,
2017-02-18,10.2251,,,
2017-02-19,10.2251,,,
2017-02-20,10.2317,,,
2017-02-21,10.2317,,,
2017-02-22,10.2283,,,
2017-02-23,10.224,,,
2017-02-24,10.224,,,
2017-02-25,10.224,,,
2017-02-26,10.224,,,
2017-02-27,10.2355,,,
2017-02-28,10.2409,,,
2017-03-01,10.2376,,,
2017-03-02,10.2363,,,
2017-03-03,10.2499,,,
2017-03-04,10.2499,,,
2017-03-05,10.2499,,,
2017-03-06,10.2442,,,
2017-03-07,10.2354,,,
2017-03-08,10.2303,,,
2017-03-09,10.2387,,,
2017-03-10,10.2286,,,
2017-03-11,10.2286,,,
2017-03-12,10.2286,,,
2017-03-13,10.2286,,,
2017-03-14,10.24,,,
2017-03-15,10.2546,,,
2017-03-16,10.2688,,,
2017-03-17,10.2655,,,
2017-03-18,10.2655,,,
2017-03-19,10.2655,,,
2017-03-20,10.2681,,,
2017-03-21,10.2813,,,
2017-03-22,10.3005,,,
2017-03-23,10.2986,,,
2017-03-24,10.3023,,,
2017-03-25,10.3023,,,
2017-03-26,10.3023,,,
2017-03-27,10.3084,,,
2017-03-28,10.3084,,,
2017-03-29,10.0958,,,
2017-03-30,10.1071,,,
2017-03-31,10.1128,,,
2017-04-01,10.1128,,,
2017-04-02,10.1128,,,
2017-04-03,10.1339,,,
2017-04-04,10.1339,,,
2017-04-05,10.1343,,,
2017-04-06,10.1247,,,
2017-04-07,10.1295,,,
2017-04-08,10.1295,,,
2017-04-09,10.1295,,,
2017-04-10,10.1391,,,
2017-04-11,10.1363,,,
2017-04-12,10.1468,,,
2017-04-13,10.1595,,,
2017-04-14,10.1595,,,
2017-04-15,10.1595,,,
2017-04-16,10.1595,,,
2017-04-17,10.1664,,,
2017-04-18,10.1665,,,
2017-04-19,10.1747,,,
2017-04-20,10.1895,,,
2017-04-21,10.1866,,,
2017-04-22,10.1866,,,
2017-04-23,10.1866,,,
2017-04-24,10.1944,,,
2017-04-25,10.1967,,,
2017-04-26,10.1889,,,
2017-04-27,10.1911,,,
2017-04-28,10.1954,,,
2017-04-29,10.1954,,,
2017-04-30,10.1954,,,
2017-05-01,10.1954,,,
2017-05-02,10.2032,,,
2017-05-03,10.2027,,,
2017-05-04,10.2054,,,
2017-05-05,10.2143,,,
2017-05-06,10.2143,,,
2017-05-07,10.2143,,,
2017-05-08,10.2239,,,
2017-05-09,10.226,,,
2017-05-10,10.226,,,
2017-05-11,10.2317,,,
2017-05-12,10.2296,,,
2017-05-13,10.2296,,,
2017-05-14,10.2296,,,
2017-05-15,10.246,,,
2017-05-16,10.2475,,,
2017-05-17,10.2497,,,
2017-05-18,10.2524,,,
2017-05-19,10.2569,,,
2017-05-20,10.2569,,,
2017-05-21,10.2569,,,
2017-05-22,10.2656,,,
2017-05-23,10.2681,,,
2017-05-24,10.2705,,,
2017-05-25,10.277,,,
2017-05-26,10.2833,,,
2017-05-27,10.2833,,,
2017-05-28,10.2833,,,
2017-05-29,10.287,,,
2017-05-30,10.2907,,,
2017-05-31,10.2936,,,
2017-06-01,10.301,,,
2017-06-02,10.3047,,,
2017-06-03,10.3047,,,
2017-06-04,10.3047,,,
2017-06-05,10.3116,,,
2017-06-06,10.3138,,,
2017-06-07,10.3292,,,
2017-06-08,10.3534,,,
2017-06-09,10.3611,,,
2017-06-10,10.3611,,,
2017-06-11,10.3611,,,
2017-06-12,10.3681,,,
2017-06-13,10.3732,,,
2017-06-14,10.3738,,,
2017-06-15,10.3788,,,
2017-06-16,10.3768,,,
2017-06-17,10.3768,,,
2017-06-18,10.3768,,,
2017-06-19,10.3836,,,
2017-06-20,10.3853,,,
2017-06-21,10.3884,,,
2017-06-22,10.3931,,,
2017-06-23,10.3951,,,
2017-06-24,10.3951,,,
2017-06-25,10.3951,,,
2017-06-26,10.3951,,,
2017-06-27,10.4026,,,
2017-06-28,10.1799,,,
2017-06-29,10.1802,,,
2017-06-30,10.1823,,,
2017-07-01,10.1823,,,
2017-07-02,10.1823,,,
2017-07-03,10.1808,,,
2017-07-04,10.1894,,,
2017-07-05,10.1966,,,
2017-07-06,10.2074,,,
2017-07-07,10.212,,,
2017-07-08,10.212,,,
2017-07-09,10.212,,,
2017-07-10,10.2234,,,
2017-07-11,10.2281,,,
2017-07-12,10.2338,,,
2017-07-13,10.2425,,,
2017-07-14,10.2435,,,
2017-07-15,10.2435,,,
2017-07-16,10.2435,,,
2017-07-17,10.2536,,,
2017-07-18,10.2607,,,
2017-07-19,10.2666,,,
2017-07-20,10.2682,,,
2017-07-21,10.2768,,,
2017-07-22,10.2768,,,
2017-07-23,10.2768,,,
2017-07-24,10.2829,,,
2017-07-25,10.2872,,,
2017-07-26,10.2829,,,
2017-07-27,10.2885,,,
2017-07-28,10.3042,,,
2017-07-29,10.3042,,,
2017-07-30,10.3042,,,
2017-07-31,10.3102,,,
2017-08-01,10.3131,,,
2017-08-02,10.3184,,,
2017-08-03,10.3309,,,
2017-08-04,10.3332,,,
2017-08-05,10.3332,,,
2017-08-06,10.3332,,,
2017-08-07,10.34,,,
2017-08-08,10.3461,,,
2017-08-09,10.3499,,,
2017-08-10,10.3492,,,
2017-08-11,10.3535,,,
2017-08-12,10.3535,,,
2017-08-13,10.3535,,,
2017-08-14,10.3614,,,
2017-08-15,10.3614,,,
2017-08-16,10.3622,,,
2017-08-17,10.3622,,,
2017-08-18,10.3676,,,
2017-08-19,10.3676,,,
2017-08-20,10.3676,,,
2017-08-21,10.375,,,
2017-08-22,10.3763,,,
2017-08-23,10.3769,,,
2017-08-24,10.3778,,,
2017-08-25,10.3778,,,
2017-08-26,10.3778,,,
2017-08-27,10.3778,,,
2017-08-28,10.3862,,,
2017-08-29,10.3899,,,
2017-08-30,10.3926,,,
2017-08-31,10.3978,,,
2017-09-01,10.4146,,,
2017-09-02,10.4146,,,
2017-09-03,10.4146,,,
2017-09-04,10.4194,,,
2017-09-05,10.4202,,,
2017-09-06,10.4247,,,
2017-09-07,10.4266,,,
2017-09-08,10.4278,,,
2017-09-09,10.4278,,,
2017-09-10,10.4278,,,
2017-09-11,10.4335,,,
2017-09-12,10.4336,,,
2017-09-13,10.4318,,,
2017-09-14,10.4341,,,
2017-09-15,10.4336,,,
2017-09-16,10.4336,,,
2017-09-17,10.4336,,,
2017-09-18,10.4359,,,
2017-09-19,10.4395,,,
2017-09-20,10.4418,,,
2017-09-21,10.4269,4.2409,,
2017-09-22,10.4226,4.1541,,
2017-09-23,10.4226,4.1541,,
2017-09-24,10.4226,4.1541,,
2017-09-25,10.4324,4.2521,,
2017-09-26,10.2212,2.0824,,
2017-09-27,10.2226,2.0719,,
2017-09-28,10.2276,2.0973,,
2017-09-29,10.2307,2.1018,,
2017-09-30,10.2307,2.1018,,
2017-10-01,10.2307,2.1018,,
2017-10-02,10.2307,2.1018,,
2017-10-03,10.2524,2.1909,,
2017-10-04,10.2471,2.0516,,
2017-10-05,10.2469,1.7709,,
2017-10-06,10.2478,1.7485,,
2017-10-07,10.2478,1.7485,,
2017-10-08,10.2478,1.7485,,
2017-10-09,10.2539,1.809,,
2017-10-10,10.2586,1.7637,,
2017-10-11,10.2617,1.7945,,
2017-10-12,10.2632,1.8094,,
2017-10-13,10.2742,1.9327,,
2017-10-14,10.2742,1.9327,,
2017-10-15,10.2742,1.9327,,
2017-10-16,10.2823,2.013,,
2017-10-17,10.2872,2.0748,,
2017-10-18,10.2881,1.9401,,
2017-10-19,10.2881,1.9401,,
2017-10-20,10.2881,1.9401,,
2017-10-21,10.2881,1.9401,,
2017-10-22,10.2881,1.9401,,
2017-10-23,10.2948,2.0065,,
2017-10-24,10.2972,1.9686,,
2017-10-25,10.2964,1.9647,,
2017-10-26,10.2992,1.9915,,
2017-10-27,10.3003,2.0074,,
2017-10-28,10.3003,2.0074,,
2017-10-29,10.3003,2.0074,,
2017-10-30,10.3047,2.051,,
2017-10-31,10.3063,2.0668,,
2017-11-01,10.3085,1.9715,,
2017-11-02,10.3074,1.9394,,
2017-11-03,10.3097,1.9944,,
2017-11-04,10.3097,1.9944,,
2017-11-05,10.3097,1.9944,,
2017-11-06,10.3158,2.0548,,
2017-11-07,10.3137,1.9684,,
2017-11-08,10.3134,1.9252,,
2017-11-09,10.3175,1.6583,,
2017-11-10,10.3198,1.5508,,
2017-11-11,10.3198,1.5508,,
2017-11-12,10.3198,1.5508,,
2017-11-13,10.3258,1.6099,,
2017-11-14,10.3125,1.479,,
2017-11-15,10.3149,1.1523,,
2017-11-16,10.3066,0.5365,,
2017-11-17,10.3163,0.692,,
2017-11-18,10.3163,0.692,,
2017-11-19,10.3163,0.692,,
2017-11-20,10.3309,0.8345,,
2017-11-21,10.3352,0.5487,,
2017-11-22,10.327,0.4797,,
2017-11-23,10.322,0.3324,,
2017-11-24,10.3221,0.2282,,
2017-11-25,10.3221,0.2282,,
