2013-06-12,10.0058
2013-06-13,10.0071
2013-06-14,10.0094
2013-06-15,10.0094
2013-06-16,10.0094
2013-06-17,10.0153
2013-06-18,10.0291
2013-06-19,10.0344
2013-06-20,10.0268
2013-06-21,10.0307
2013-06-22,10.0307
2013-06-23,10.0307
2013-06-24,10.0358
2013-06-25,10.038
2013-06-26,10.042
2013-06-27,10.0453
2013-06-28,10.0582
2013-06-29,10.0582
2013-06-30,10.0582
2013-07-01,10.0582
2013-07-02,10.0614
2013-07-03,10.0574
2013-07-04,10.0642
2013-07-05,10.0666
2013-07-06,10.0666
2013-07-07,10.0666
2013-07-08,10.0709
2013-07-09,10.0718
2013-07-10,10.0732
2013-07-11,10.0726
2013-07-12,10.073
2013-07-13,10.073
2013-07-14,10.073
2013-07-15,10.078
2013-07-16,9.9426
2013-07-17,9.9555
2013-07-18,9.9945
2013-07-19,9.9953
2013-07-20,9.9953
2013-07-21,9.9953
2013-07-22,9.9908
2013-07-23,9.9564
2013-07-24,9.8938
2013-07-25,9.9181
2013-07-26,9.9309
2013-07-27,9.9309
2013-07-28,9.9309
2013-07-29,9.947
2013-07-30,9.9619
2013-07-31,9.9639
2013-08-01,9.9678
2013-08-02,9.9771
2013-08-03,9.9771
2013-08-04,9.9771
2013-08-05,9.9822
2013-08-06,9.9778
2013-08-07,9.9812
2013-08-08,9.985
2013-08-09,9.985
2013-08-10,9.985
2013-08-11,9.985
2013-08-12,9.9774
2013-08-13,9.9752
2013-08-14,9.9714
2013-08-15,9.9714
2013-08-16,9.9585
2013-08-17,9.9585
2013-08-18,9.9585
2013-08-19,9.9509
2013-08-20,9.9416
2013-08-21,9.9774
2013-08-22,9.9777
2013-08-23,9.9847
2013-08-24,9.9847
2013-08-25,9.9847
2013-08-26,9.9865
2013-08-27,9.9815
2013-08-28,9.9668
2013-08-29,9.9679
2013-08-30,9.9713
2013-08-31,9.9713
2013-09-01,9.9713
2013-09-02,9.9837
2013-09-03,9.9914
2013-09-04,10.0034
2013-09-05,10.0497
2013-09-06,10.0401
2013-09-07,10.0401
