2013-01-09,39.443,,,
2013-01-10,39.419,,,
2013-01-11,39.225,,,
2013-01-12,39.225,,,
2013-01-13,39.225,,,
2013-01-14,39.615,,,
2013-01-15,39.769,,,
2013-01-16,39.769,,,
2013-01-17,39.769,,,
2013-01-18,39.769,,,
2013-01-19,39.769,,,
2013-01-20,39.769,,,
2013-01-21,39.653,,,
2013-01-22,39.377,,,
2013-01-23,39.34,,,
2013-01-24,38.934,,,
2013-01-25,39.338,,,
2013-01-26,39.338,,,
2013-01-27,39.338,,,
2013-01-28,39.364,,,
2013-01-29,39.159,,,
2013-01-30,39.127,,,
2013-01-31,39.08,,,
2013-02-01,38.992,,,
2013-02-02,38.992,,,
2013-02-03,38.992,,,
2013-02-04,38.795,,,
2013-02-05,38.54,,,
2013-02-06,38.586,,,
2013-02-07,38.401,,,
2013-02-08,38.142,,,
2013-02-09,38.142,,,
2013-02-10,38.142,,,
2013-02-11,38.118,,,
2013-02-12,38.278,,,
2013-02-13,38.274,,,
2013-02-14,37.961,,,
2013-02-15,37.92,,,
2013-02-16,37.92,,,
2013-02-17,37.92,,,
2013-02-18,38.017,,,
2013-02-19,38.325,,,
2013-02-20,38.302,,,
2013-02-21,37.698,,,
2013-02-22,37.718,,,
2013-02-23,37.718,,,
2013-02-24,37.718,,,
2013-02-25,37.658,,,
2013-02-26,37.105,,,
2013-02-27,37.384,,,
2013-02-28,36.663,,,
2013-03-01,36.883,,,
2013-03-02,36.883,,,
2013-03-03,36.883,,,
2013-03-04,36.691,,,
2013-03-05,37.24,,,
2013-03-06,37.549,,,
2013-03-07,37.758,,,
2013-03-08,38.178,,,
2013-03-09,38.178,,,
2013-03-10,38.178,,,
2013-03-11,38.158,,,
2013-03-12,38.032,,,
2013-03-13,37.553,,,
2013-03-14,37.919,,,
2013-03-15,37.68,,,
2013-03-16,37.68,,,
2013-03-17,37.68,,,
2013-03-18,37.453,,,
2013-03-19,36.919,,,
2013-03-20,36.388,,,
2013-03-21,36.199,,,
2013-03-22,36.094,,,
2013-03-23,36.094,,,
2013-03-24,36.094,,,
2013-03-25,35.945,,,
2013-03-26,36.027,,,
2013-03-27,36.027,,,
2013-03-28,36.362,,,
2013-03-29,36.362,,,
2013-03-30,36.362,,,
2013-03-31,36.362,,,
2013-04-01,36.513,,,
2013-04-02,36.893,,,
2013-04-03,36.449,,,
2013-04-04,35.891,,,
2013-04-05,35.887,,,
2013-04-06,35.887,,,
2013-04-07,35.887,,,
2013-04-08,35.857,,,
2013-04-09,35.53,,,
2013-04-10,35.891,,,
2013-04-11,36.131,,,
2013-04-12,35.776,,,
2013-04-13,35.776,,,
2013-04-14,35.776,,,
2013-04-15,35.956,,,
2013-04-16,36.508,,,
2013-04-17,36.627,,,
2013-04-18,37.086,,,
2013-04-19,37.086,,,
2013-04-20,37.086,,,
2013-04-21,37.086,,,
2013-04-22,37.475,,,
2013-04-23,37.404,,,
2013-04-24,37.404,,,
2013-04-25,37.792,,,
2013-04-26,37.566,,,
2013-04-27,37.566,,,
2013-04-28,37.566,,,
2013-04-29,37.813,,,
2013-04-30,37.948,,,
2013-05-01,37.948,,,
2013-05-02,38.267,,,
2013-05-03,37.91,,,
2013-05-04,37.91,,,
2013-05-05,37.91,,,
2013-05-06,38.138,,,
2013-05-07,38.538,,,
2013-05-08,38.594,,,
2013-05-09,38.49,,,
2013-05-10,38.773,,,
2013-05-11,38.773,,,
2013-05-12,38.773,,,
2013-05-13,38.198,,,
2013-05-14,38.352,,,
2013-05-15,39.13,,,
2013-05-16,39.308,,,
2013-05-17,39.401,,,
2013-05-18,39.401,,,
2013-05-19,39.401,,,
2013-05-20,39.126,,,
2013-05-21,38.843,,,
2013-05-22,38.666,,,
2013-05-23,37.833,,,
2013-05-24,37.956,,,
2013-05-25,37.956,,,
2013-05-26,37.956,,,
2013-05-27,38.366,,,
2013-05-28,38.576,,,
2013-05-29,38.43,,,
2013-05-30,38.455,,,
2013-05-31,37.844,,,
2013-06-01,37.844,,,
2013-06-02,37.844,,,
2013-06-03,37.684,,,
2013-06-04,37.64,,,
2013-06-05,37.662,,,
2013-06-06,37.699,,,
2013-06-07,37.467,,,
2013-06-08,37.467,,,
2013-06-09,37.467,,,
2013-06-10,37.262,,,
2013-06-11,36.757,,,
2013-06-12,36.64,,,
2013-06-13,36.243,,,
2013-06-14,36.852,,,
2013-06-15,36.852,,,
2013-06-16,36.852,,,
2013-06-17,37.058,,,
2013-06-18,36.935,,,
2013-06-19,37.002,,,
2013-06-20,36.116,,,
2013-06-21,36.143,,,
2013-06-22,36.143,,,
2013-06-23,36.143,,,
2013-06-24,35.522,,,
2013-06-25,35.547,,,
2013-06-26,35.46,,,
2013-06-27,35.901,,,
2013-06-28,36.724,,,
2013-06-29,36.724,,,
2013-06-30,36.724,,,
2013-07-01,37.099,,,
2013-07-02,36.908,,,
2013-07-03,36.311,,,
2013-07-04,36.676,,,
2013-07-05,36.771,,,
2013-07-06,36.771,,,
2013-07-07,36.771,,,
2013-07-08,36.52,,,
2013-07-09,36.789,,,
2013-07-10,36.614,,,
2013-07-11,37.106,,,
2013-07-12,37.488,,,
2013-07-13,37.488,,,
2013-07-14,37.488,,,
2013-07-15,37.692,,,
2013-07-16,37.139,,,
2013-07-17,36.948,,,
2013-07-18,37.258,,,
2013-07-19,37.203,,,
2013-07-20,37.203,,,
2013-07-21,37.203,,,
2013-07-22,37.231,,,
2013-07-23,37.462,,,
2013-07-24,36.891,,,
2013-07-25,36.572,,,
2013-07-26,36.376,,,
2013-07-27,36.376,,,
2013-07-28,36.376,,,
2013-07-29,36.136,,,
2013-07-30,35.575,,,
2013-07-31,35.722,,,
2013-08-01,35.503,,,
2013-08-02,35.218,,,
2013-08-03,35.218,,,
2013-08-04,35.218,,,
2013-08-05,35.3,,,
2013-08-06,34.495,,,
2013-08-07,34.551,,,
2013-08-08,34.923,,,
2013-08-09,34.923,,,
2013-08-10,34.923,,,
2013-08-11,34.923,,,
2013-08-12,35.246,,,
2013-08-13,35.797,,,
2013-08-14,36.019,,,
2013-08-15,36.019,,,
2013-08-16,34.822,,,
2013-08-17,34.822,,,
2013-08-18,34.822,,,
2013-08-19,34.247,,,
2013-08-20,34.208,,,
2013-08-21,33.684,,,
2013-08-22,34.154,,,
2013-08-23,34.559,,,
2013-08-24,34.559,,,
2013-08-25,34.559,,,
2013-08-26,34.666,,,
2013-08-27,33.747,,,
2013-08-28,33.599,,,
2013-08-29,34.281,,,
2013-08-30,34.639,,,
2013-08-31,34.639,,,
2013-09-01,34.639,,,
2013-09-02,35.092,,,
2013-09-03,34.049,,,
2013-09-04,34.63,,,
2013-09-05,35.358,,,
2013-09-06,35.795,,,
2013-09-07,35.795,,,
2013-09-08,35.795,,,
2013-09-09,35.795,,,
2013-09-10,36.694,,,
2013-09-11,36.889,,,
2013-09-12,36.576,,,
2013-09-13,36.534,,,
2013-09-14,36.534,,,
2013-09-15,36.534,,,
2013-09-16,36.502,,,
2013-09-17,36.581,,,
2013-09-18,36.837,,,
2013-09-19,37.971,,,
2013-09-20,37.437,,,
2013-09-21,37.437,,,
2013-09-22,37.437,,,
2013-09-23,36.825,,,
2013-09-24,36.782,,,
2013-09-25,36.744,,,
2013-09-26,36.777,,,
2013-09-27,36.629,,,
2013-09-28,36.629,,,
2013-09-29,36.629,,,
2013-09-30,36.207,,,
2013-10-01,36.426,,,
2013-10-02,36.426,,,
2013-10-03,37.138,,,
2013-10-04,37.208,,,
2013-10-05,37.208,,,
2013-10-06,37.208,,,
2013-10-07,37.265,,,
2013-10-08,37.387,,,
2013-10-09,37.772,,,
2013-10-10,37.904,,,
2013-10-11,38.346,,,
2013-10-12,38.346,,,
