2008-10-29,10.0153
2008-10-30,10.0153
2008-10-31,10.021
2008-11-01,10.021
2008-11-02,10.021
2008-11-03,10.0297
2008-11-04,10.0323
2008-11-05,10.0353
2008-11-06,10.0377
2008-11-07,10.0406
2008-11-08,10.0406
2008-11-09,10.0406
2008-11-10,10.0495
2008-11-11,10.0525
2008-11-12,10.0554
2008-11-13,10.0554
2008-11-14,10.0613
2008-11-15,10.0613
2008-11-16,10.0613
2008-11-17,10.0702
2008-11-18,10.0731
2008-11-19,10.0812
2008-11-20,10.084
2008-11-21,10.0868
2008-11-22,10.0868
2008-11-23,10.0868
2008-11-24,10.0958
2008-11-25,10.0986
2008-11-26,10.102
2008-11-27,10.102
2008-11-28,10.1076
2008-11-29,10.1076
2008-11-30,10.1076
2008-12-01,10.116
2008-12-02,10.1192
2008-12-03,10.1242
2008-12-04,10.1269
2008-12-05,10.1297
2008-12-06,10.1297
2008-12-07,10.1297
2008-12-08,10.138
2008-12-09,10.138
2008-12-10,10.1435
2008-12-11,10.146
2008-12-12,10.1487
2008-12-13,10.1487
2008-12-14,10.1487
2008-12-15,10.1571
2008-12-16,10.1604
2008-12-17,10.1632
2008-12-18,10.1662
2008-12-19,10.169
2008-12-20,10.169
2008-12-21,10.169
2008-12-22,10.1772
2008-12-23,10.18
2008-12-24,10.1827
2008-12-25,10.1827
2008-12-26,10.1882
2008-12-27,10.1882
2008-12-28,10.1882
2008-12-29,10.1965
2008-12-30,10.1992
2008-12-31,10.202
2009-01-01,10.2047
2009-01-02,10.2075
2009-01-03,10.2075
2009-01-04,10.2075
2009-01-05,10.2157
2009-01-06,10.2185
2009-01-07,10.2212
2009-01-08,10.2212
2009-01-09,10.2267
2009-01-10,10.2267
2009-01-11,10.2267
2009-01-12,10.241
2009-01-13,10.2435
2009-01-14,10.2459
2009-01-15,10.2484
2009-01-16,10.2508
2009-01-17,10.2508
2009-01-18,10.2508
2009-01-19,10.2582
2009-01-20,10.2606
2009-01-21,10.2728
2009-01-22,10.0
