2015-03-10,11.224,,,
2015-03-11,11.2217,,,
2015-03-12,11.2486,,,
2015-03-13,11.203,,,
2015-03-14,11.203,,,
2015-03-15,11.203,,,
2015-03-16,11.2136,,,
2015-03-17,11.2297,,,
2015-03-18,11.2157,,,
2015-03-19,11.2372,,,
2015-03-20,11.2403,,,
2015-03-21,11.2403,,,
2015-03-22,11.2403,,,
2015-03-23,11.2419,,,
2015-03-24,11.2326,,,
2015-03-25,11.2132,,,
2015-03-26,11.1967,,,
2015-03-27,11.2068,,,
2015-03-28,11.2068,,,
2015-03-29,11.2068,,,
2015-03-30,11.2344,,,
2015-03-31,11.2669,,,
2015-04-01,11.2669,,,
2015-04-02,11.2669,,,
2015-04-03,11.2669,,,
2015-04-04,11.2669,,,
2015-04-05,11.2669,,,
2015-04-06,11.2999,,,
2015-04-07,11.2483,,,
2015-04-08,11.2406,,,
2015-04-09,11.2558,,,
2015-04-10,11.2452,,,
2015-04-11,11.2452,,,
2015-04-12,11.2452,,,
2015-04-13,11.2452,,,
2015-04-14,11.2452,,,
2015-04-15,11.2584,,,
2015-04-16,11.2559,,,
2015-04-17,11.2604,,,
2015-04-18,11.2604,,,
2015-04-19,11.2604,,,
2015-04-20,11.2666,,,
2015-04-21,11.275,,,
2015-04-22,11.292,,,
2015-04-23,11.2913,,,
2015-04-24,11.2696,,,
2015-04-25,11.2696,,,
2015-04-26,11.2696,,,
2015-04-27,11.2755,,,
2015-04-28,11.2852,,,
2015-04-29,11.2639,,,
2015-04-30,11.2422,,,
2015-05-01,11.2422,,,
2015-05-02,11.2422,,,
2015-05-03,11.2422,,,
2015-05-04,11.2422,,,
2015-05-05,11.2511,,,
2015-05-06,11.2194,,,
2015-05-07,11.1825,,,
2015-05-08,11.1311,,,
2015-05-09,11.1311,,,
2015-05-10,11.1311,,,
2015-05-11,11.1755,,,
2015-05-12,11.1424,,,
2015-05-13,11.1337,,,
2015-05-14,11.1425,,,
2015-05-15,11.133,,,
2015-05-16,11.133,,,
2015-05-17,11.133,,,
2015-05-18,11.1533,,,
2015-05-19,11.2097,,,
2015-05-20,11.2279,,,
2015-05-21,11.2256,,,
2015-05-22,11.2322,,,
2015-05-23,11.2322,,,
2015-05-24,11.2322,,,
2015-05-25,11.2316,,,
2015-05-26,11.2209,,,
2015-05-27,11.2255,,,
2015-05-28,11.2399,,,
2015-05-29,11.2548,,,
2015-05-30,11.2548,,,
2015-05-31,11.2548,,,
2015-06-01,11.2497,,,
2015-06-02,11.1658,,,
2015-06-03,11.1437,,,
2015-06-04,11.1016,,,
2015-06-05,11.0951,,,
2015-06-06,11.0951,,,
2015-06-07,11.0951,,,
2015-06-08,11.0843,,,
2015-06-09,11.1034,,,
2015-06-10,11.0783,,,
2015-06-11,11.0437,,,
2015-06-12,11.0212,,,
2015-06-13,11.0212,,,
2015-06-14,11.0212,,,
2015-06-15,11.0442,,,
2015-06-16,11.0334,,,
2015-06-17,11.0618,,,
2015-06-18,11.1405,,,
2015-06-19,11.1979,,,
2015-06-20,11.1979,,,
2015-06-21,11.1979,,,
2015-06-22,11.1883,,,
2015-06-23,11.1832,,,
2015-06-24,11.1745,,,
2015-06-25,11.1224,,,
2015-06-26,11.106,,,
2015-06-27,11.106,,,
2015-06-28,11.106,,,
2015-06-29,11.0814,,,
2015-06-30,11.1183,,,
2015-07-01,11.1542,,,
2015-07-02,11.175,,,
2015-07-03,11.1879,,,
2015-07-04,11.1879,,,
2015-07-05,11.1879,,,
2015-07-06,11.2405,,,
2015-07-07,11.2327,,,
2015-07-08,11.2437,,,
2015-07-09,11.2444,,,
2015-07-10,11.2364,,,
