2014-01-09,10.3012
2014-01-10,10.3055
2014-01-11,10.3055
2014-01-12,10.3055
2014-01-13,10.3133
2014-01-14,10.3133
2014-01-15,10.3186
2014-01-16,10.3211
2014-01-17,10.3226
2014-01-18,10.3226
2014-01-19,10.3226
2014-01-20,10.3294
2014-01-21,10.3365
2014-01-22,10.337
2014-01-23,10.3389
2014-01-24,10.3411
2014-01-25,10.3411
2014-01-26,10.3411
2014-01-27,10.3457
2014-01-28,10.3371
2014-01-29,10.3374
2014-01-30,10.3325
2014-01-31,10.3345
2014-02-01,10.3345
2014-02-02,10.3345
2014-02-03,10.3433
2014-02-04,10.348
2014-02-05,10.3521
2014-02-06,10.3591
2014-02-07,10.3584
2014-02-08,10.3584
2014-02-09,10.3584
2014-02-10,10.3642
2014-02-11,10.3661
2014-02-12,10.3665
2014-02-13,10.3643
2014-02-14,10.351
2014-02-15,10.351
2014-02-16,10.351
2014-02-17,10.357
2014-02-18,10.3612
2014-02-19,10.3612
2014-02-20,10.366
2014-02-21,10.3673
2014-02-22,10.3673
2014-02-23,10.3673
2014-02-24,10.3753
2014-02-25,10.3783
2014-02-26,10.3815
2014-02-27,10.3815
2014-02-28,10.3844
2014-03-01,10.3844
2014-03-02,10.3844
2014-03-03,10.388
2014-03-04,10.388
2014-03-05,10.4023
2014-03-06,10.4033
2014-03-07,10.4114
2014-03-08,10.4114
2014-03-09,10.4114
2014-03-10,10.4201
2014-03-11,10.4234
2014-03-12,10.4249
2014-03-13,10.4299
2014-03-14,10.4349
2014-03-15,10.4349
2014-03-16,10.4349
2014-03-17,10.4349
2014-03-18,10.4463
2014-03-19,10.4502
2014-03-20,10.4551
2014-03-21,10.4663
2014-03-22,10.4663
2014-03-23,10.4663
2014-03-24,10.4789
2014-03-25,10.4785
2014-03-26,10.4779
2014-03-27,10.4817
2014-03-28,10.4957
2014-03-29,10.4957
2014-03-30,10.4957
2014-03-31,10.5034
2014-04-01,10.5034
2014-04-02,10.5058
2014-04-03,10.5092
2014-04-04,10.5122
2014-04-05,10.5122
2014-04-06,10.5122
2014-04-07,10.5196
2014-04-08,10.5196
2014-04-09,10.5231
2014-04-10,10.5258
2014-04-11,10.5289
2014-04-12,10.5289
2014-04-13,10.5289
2014-04-14,10.5289
2014-04-15,10.5383
2014-04-16,10.5418
2014-04-17,10.5467
2014-04-18,10.5467
2014-04-19,10.5467
2014-04-20,10.5467
2014-04-21,10.5563
2014-04-22,10.558
2014-04-23,10.5604
2014-04-24,10.5604
2014-04-25,10.5651
2014-04-26,10.5651
2014-04-27,10.5651
2014-04-28,10.5714
2014-04-29,10.5736
2014-04-30,10.5762
2014-05-01,10.5762
2014-05-02,10.5825
2014-05-03,10.5825
2014-05-04,10.5825
2014-05-05,10.5915
2014-05-06,10.5947
2014-05-07,10.5986
2014-05-08,10.6026
2014-05-09,10.6057
2014-05-10,10.6057
2014-05-11,10.6057
2014-05-12,10.6137
2014-05-13,10.6162
2014-05-14,10.6162
2014-05-15,10.6225
2014-05-16,10.6268
2014-05-17,10.6268
2014-05-18,10.6268
2014-05-19,10.6361
2014-05-20,10.6401
2014-05-21,10.6452
2014-05-22,10.6483
2014-05-23,10.6518
2014-05-24,10.6518
2014-05-25,10.6518
2014-05-26,10.6594
2014-05-27,10.662
2014-05-28,10.6647
2014-05-29,10.6679
2014-05-30,10.6729
2014-05-31,10.6729
2014-06-01,10.6729
2014-06-02,10.6803
2014-06-03,10.6839
2014-06-04,10.6878
2014-06-05,10.6917
2014-06-06,10.694
2014-06-07,10.694
2014-06-08,10.694
2014-06-09,10.7001
2014-06-10,10.7013
2014-06-11,10.7045
2014-06-12,10.708
2014-06-13,10.7104
2014-06-14,10.7104
2014-06-15,10.7104
2014-06-16,10.7177
2014-06-17,10.721
2014-06-18,10.7238
2014-06-19,10.7268
2014-06-20,10.7296
2014-06-21,10.7296
2014-06-22,10.7296
2014-06-23,10.7373
2014-06-24,10.7395
2014-06-25,10.742
2014-06-26,10.7444
2014-06-27,10.7473
2014-06-28,10.7473
2014-06-29,10.7473
2014-06-30,10.756
2014-07-01,10.756
2014-07-02,10.7632
2014-07-03,10.7663
2014-07-04,10.7696
2014-07-05,10.7696
2014-07-06,10.7696
2014-07-07,10.7767
2014-07-08,10.7791
2014-07-09,10.7809
2014-07-10,10.7824
2014-07-11,10.7834
2014-07-12,10.7834
2014-07-13,10.7834
2014-07-14,10.79
2014-07-15,10.7939
2014-07-16,10.7964
2014-07-17,10.8004
2014-07-18,10.8036
2014-07-19,10.8036
2014-07-20,10.8036
2014-07-21,10.811
2014-07-22,10.813
2014-07-23,10.8143
2014-07-24,10.8169
2014-07-25,10.8196
2014-07-26,10.8196
2014-07-27,10.8196
2014-07-28,10.8275
2014-07-29,10.8275
2014-07-30,10.8327
2014-07-31,10.8353
2014-08-01,10.838
2014-08-02,10.838
2014-08-03,10.838
2014-08-04,10.8459
2014-08-05,10.8485
2014-08-06,10.8511
2014-08-07,10.8537
2014-08-08,10.8564
2014-08-09,10.8564
2014-08-10,10.8564
2014-08-11,10.8642
2014-08-12,10.8669
2014-08-13,10.8695
2014-08-14,10.8721
2014-08-15,10.8721
2014-08-16,10.8721
2014-08-17,10.8721
2014-08-18,10.8721
2014-08-19,10.8853
2014-08-20,10.8879
2014-08-21,10.8905
2014-08-22,10.8932
2014-08-23,10.8932
2014-08-24,10.8932
2014-08-25,10.901
2014-08-26,10.9037
2014-08-27,10.9063
2014-08-28,10.9089
2014-08-29,10.9089
2014-08-30,10.9089
2014-08-31,10.9089
2014-09-01,10.9194
2014-09-02,10.9221
2014-09-03,10.9247
2014-09-04,10.9273
2014-09-05,10.93
2014-09-06,10.93
2014-09-07,10.93
2014-09-08,10.9378
2014-09-09,10.9405
2014-09-10,10.9431
2014-09-11,10.9457
2014-09-12,10.9483
2014-09-13,10.9483
2014-09-14,10.9483
2014-09-15,10.9562
2014-09-16,10.9589
2014-09-17,10.9615
2014-09-18,10.9641
2014-09-19,10.9667
2014-09-20,10.9667
2014-09-21,10.9667
2014-09-22,10.9743
