2013-09-24,10.0
2013-09-25,10.0022
2013-09-26,10.0052
2013-09-27,10.0078
2013-09-28,10.0078
2013-09-29,10.0078
2013-09-30,10.0167
2013-10-01,10.0226
2013-10-02,10.0226
2013-10-03,10.0346
2013-10-04,10.0412
2013-10-05,10.0412
2013-10-06,10.0412
2013-10-07,10.0555
2013-10-08,10.0801
2013-10-09,10.0824
2013-10-10,10.0803
2013-10-11,10.0824
2013-10-12,10.0824
2013-10-13,10.0824
2013-10-14,10.0806
2013-10-15,10.0787
2013-10-16,10.0787
2013-10-17,10.0833
2013-10-18,10.0903
2013-10-19,10.0903
2013-10-20,10.0903
2013-10-21,10.0973
2013-10-22,10.098
2013-10-23,10.0977
2013-10-24,10.1003
2013-10-25,10.1042
2013-10-26,10.1042
2013-10-27,10.1042
2013-10-28,10.1173
2013-10-29,10.1245
2013-10-30,10.1271
2013-10-31,10.1292
2013-11-01,10.129
2013-11-02,10.129
2013-11-03,10.129
2013-11-04,10.129
2013-11-05,10.141
2013-11-06,10.1433
2013-11-07,10.1333
2013-11-08,10.1357
2013-11-09,10.1357
2013-11-10,10.1357
2013-11-11,10.1387
2013-11-12,10.1333
2013-11-13,10.1357
2013-11-14,10.1218
2013-11-15,10.1218
2013-11-16,10.1218
2013-11-17,10.1218
2013-11-18,10.1317
2013-11-19,10.1463
2013-11-20,10.1486
2013-11-21,10.1471
2013-11-22,10.148
2013-11-23,10.148
2013-11-24,10.148
2013-11-25,10.161
2013-11-26,10.1743
2013-11-27,10.1787
2013-11-28,10.1831
2013-11-29,10.1871
2013-11-30,10.1871
2013-12-01,10.1871
2013-12-02,10.1933
2013-12-03,10.1942
2013-12-04,10.2012
2013-12-05,10.2128
2013-12-06,10.2152
2013-12-07,10.2152
2013-12-08,10.2152
2013-12-09,10.2137
2013-12-10,10.2175
2013-12-11,10.2191
2013-12-12,10.2301
2013-12-13,10.2204
2013-12-14,10.2204
2013-12-15,10.2204
2013-12-16,10.23
2013-12-17,10.2298
2013-12-18,10.2326
2013-12-19,10.2369
2013-12-20,10.2412
2013-12-21,10.2412
2013-12-22,10.2412
2013-12-23,10.2459
2013-12-24,10.2505
2013-12-25,10.2505
2013-12-26,10.2574
2013-12-27,10.2555
2013-12-28,10.2555
2013-12-29,10.2555
2013-12-30,10.2622
2013-12-31,10.2671
2014-01-01,10.2768
2014-01-02,10.2796
2014-01-03,10.284
2014-01-04,10.284
2014-01-05,10.284
2014-01-06,10.2904
2014-01-07,10.2887
2014-01-08,10.2884
2014-01-09,10.2863
2014-01-10,10.2907
2014-01-11,10.2907
2014-01-12,10.2907
2014-01-13,10.2985
2014-01-14,10.2985
2014-01-15,10.3035
2014-01-16,10.3054
2014-01-17,10.3069
2014-01-18,10.3069
2014-01-19,10.3069
2014-01-20,10.3136
2014-01-21,10.3214
2014-01-22,10.3217
2014-01-23,10.3237
2014-01-24,10.3258
2014-01-25,10.3258
