2014-01-30,10.0044
2014-01-31,10.0065
2014-02-01,10.0065
2014-02-02,10.0065
2014-02-03,10.011
2014-02-04,10.0081
2014-02-05,10.0127
2014-02-06,10.0222
2014-02-07,10.0191
2014-02-08,10.0191
2014-02-09,10.0191
2014-02-10,10.0254
2014-02-11,10.0246
2014-02-12,10.0245
2014-02-13,10.0214
2014-02-14,10.0206
2014-02-15,10.0206
2014-02-16,10.0206
2014-02-17,10.0276
2014-02-18,10.0305
2014-02-19,10.0305
2014-02-20,10.0353
2014-02-21,10.0383
2014-02-22,10.0383
2014-02-23,10.0383
2014-02-24,10.0457
2014-02-25,10.0485
2014-02-26,10.0508
2014-02-27,10.0508
2014-02-28,10.0549
2014-03-01,10.0549
2014-03-02,10.0549
2014-03-03,10.0546
2014-03-04,10.0543
2014-03-05,10.0703
2014-03-06,10.0733
2014-03-07,10.084
2014-03-08,10.084
2014-03-09,10.084
2014-03-10,10.0926
2014-03-11,10.1
2014-03-12,10.1026
2014-03-13,10.1046
2014-03-14,10.1137
2014-03-15,10.1137
2014-03-16,10.1137
2014-03-17,10.1137
2014-03-18,10.1258
2014-03-19,10.129
2014-03-20,10.1354
2014-03-21,10.1485
2014-03-22,10.1485
2014-03-23,10.1485
2014-03-24,10.1608
2014-03-25,10.1623
2014-03-26,10.1612
2014-03-27,10.1627
2014-03-28,10.176
2014-03-29,10.176
2014-03-30,10.176
2014-03-31,10.176
2014-04-01,10.176
2014-04-02,10.1808
2014-04-03,10.1831
2014-04-04,10.1844
2014-04-05,10.1844
2014-04-06,10.1844
2014-04-07,10.191
2014-04-08,10.191
2014-04-09,10.1915
2014-04-10,10.1944
2014-04-11,10.197
2014-04-12,10.197
2014-04-13,10.197
2014-04-14,10.197
2014-04-15,10.2075
2014-04-16,10.2109
2014-04-17,10.2151
2014-04-18,10.2151
2014-04-19,10.2151
2014-04-20,10.2151
2014-04-21,10.2249
2014-04-22,10.2266
2014-04-23,10.2303
2014-04-24,10.2303
2014-04-25,10.2352
2014-04-26,10.2352
2014-04-27,10.2352
2014-04-28,10.2408
2014-04-29,10.2428
2014-04-30,10.2467
2014-05-01,10.2467
2014-05-02,10.251
2014-05-03,10.251
2014-05-04,10.251
2014-05-05,10.259
2014-05-06,10.2629
2014-05-07,10.2652
2014-05-08,10.2701
2014-05-09,10.2742
2014-05-10,10.2742
2014-05-11,10.2742
2014-05-12,10.2845
2014-05-13,10.2859
2014-05-14,10.2859
2014-05-15,10.2926
2014-05-16,10.299
2014-05-17,10.299
2014-05-18,10.299
2014-05-19,10.3052
2014-05-20,10.3086
2014-05-21,10.3134
2014-05-22,10.3178
2014-05-23,10.3214
2014-05-24,10.3214
2014-05-25,10.3214
2014-05-26,10.3289
2014-05-27,10.33
2014-05-28,10.3318
2014-05-29,10.3351
2014-05-30,10.3406
2014-05-31,10.3406
2014-06-01,10.3406
2014-06-02,10.3465
2014-06-03,10.3522
2014-06-04,10.3588
2014-06-05,10.3626
2014-06-06,10.3666
2014-06-07,10.3666
2014-06-08,10.3666
2014-06-09,10.3723
2014-06-10,10.3739
2014-06-11,10.3766
2014-06-12,10.3797
2014-06-13,10.3811
2014-06-14,10.3811
2014-06-15,10.3811
2014-06-16,10.3859
2014-06-17,10.3875
2014-06-18,10.3905
2014-06-19,10.3928
2014-06-20,10.3946
2014-06-21,10.3946
2014-06-22,10.3946
2014-06-23,10.4011
2014-06-24,10.4036
2014-06-25,10.4059
2014-06-26,10.4093
2014-06-27,10.4122
2014-06-28,10.4122
2014-06-29,10.4122
2014-06-30,10.4227
2014-07-01,10.4227
2014-07-02,10.4286
2014-07-03,10.4318
2014-07-04,10.4351
2014-07-05,10.4351
2014-07-06,10.4351
2014-07-07,10.4421
2014-07-08,10.4439
2014-07-09,10.4454
2014-07-10,10.4459
2014-07-11,10.4389
2014-07-12,10.4389
2014-07-13,10.4389
2014-07-14,10.4462
2014-07-15,10.4501
2014-07-16,10.4541
2014-07-17,10.4578
2014-07-18,10.4609
2014-07-19,10.4609
2014-07-20,10.4609
2014-07-21,10.4683
2014-07-22,10.4708
2014-07-23,10.4728
2014-07-24,10.474
2014-07-25,10.4771
2014-07-26,10.4771
2014-07-27,10.4771
2014-07-28,10.4835
2014-07-29,10.4835
2014-07-30,10.4894
2014-07-31,10.4909
2014-08-01,10.4929
2014-08-02,10.4929
2014-08-03,10.4929
2014-08-04,10.5005
2014-08-05,10.5039
2014-08-06,10.5047
2014-08-07,10.5064
2014-08-08,10.5082
2014-08-09,10.5082
2014-08-10,10.5082
2014-08-11,10.5148
2014-08-12,10.5178
2014-08-13,10.5198
2014-08-14,10.5218
2014-08-15,10.5218
2014-08-16,10.5218
2014-08-17,10.5218
2014-08-18,10.5218
2014-08-19,10.5345
2014-08-20,10.5366
2014-08-21,10.5417
2014-08-22,10.546
2014-08-23,10.546
2014-08-24,10.546
2014-08-25,10.5538
2014-08-26,10.5579
2014-08-27,10.5612
2014-08-28,10.5634
2014-08-29,10.5634
2014-08-30,10.5634
2014-08-31,10.5634
2014-09-01,10.5734
2014-09-02,10.5756
2014-09-03,10.5784
2014-09-04,10.581
2014-09-05,10.5837
2014-09-06,10.5837
2014-09-07,10.5837
2014-09-08,10.5911
2014-09-09,10.5932
2014-09-10,10.5956
2014-09-11,10.5979
2014-09-12,10.6005
2014-09-13,10.6005
2014-09-14,10.6005
2014-09-15,10.0391
2014-09-16,10.0415
2014-09-17,10.0438
2014-09-18,10.0469
2014-09-19,10.0496
2014-09-20,10.0496
2014-09-21,10.0496
2014-09-22,10.057
2014-09-23,10.0594
2014-09-24,10.0618
2014-09-25,10.0642
2014-09-26,10.0665
2014-09-27,10.0665
2014-09-28,10.0665
2014-09-29,10.0737
2014-09-30,10.078
2014-10-01,10.0814
2014-10-02,10.0814
2014-10-03,10.0814
2014-10-04,10.0814
2014-10-05,10.0814
2014-10-06,10.0814
2014-10-07,10.0971
2014-10-08,10.1013
2014-10-09,10.104
2014-10-10,10.1065
2014-10-11,10.1065
2014-10-12,10.1065
2014-10-13,10.1139
2014-10-14,10.1162
2014-10-15,10.1162
2014-10-16,10.1214
2014-10-17,10.1243
2014-10-18,10.1243
2014-10-19,10.1243
2014-10-20,10.1318
2014-10-21,10.1343
2014-10-22,10.1363
2014-10-23,10.1363
2014-10-24,10.1363
2014-10-25,10.1363
2014-10-26,10.1363
2014-10-27,10.1489
2014-10-28,10.152
2014-10-29,10.1547
2014-10-30,10.1576
2014-10-31,10.1604
2014-11-01,10.1604
2014-11-02,10.1604
2014-11-03,10.1687
2014-11-04,10.1687
2014-11-05,10.1743
2014-11-06,10.1743
2014-11-07,10.1799
2014-11-08,10.1799
2014-11-09,10.1799
2014-11-10,10.187
2014-11-11,10.1891
2014-11-12,10.1912
2014-11-13,10.1935
2014-11-14,10.1954
2014-11-15,10.1954
2014-11-16,10.1954
2014-11-17,10.2026
2014-11-18,10.2051
2014-11-19,10.2075
2014-11-20,10.2097
2014-11-21,10.2121
2014-11-22,10.2121
2014-11-23,10.2121
2014-11-24,10.219
2014-11-25,10.2217
2014-11-26,10.224
2014-11-27,10.2263
2014-11-28,10.2287
2014-11-29,10.2287
2014-11-30,10.2287
2014-12-01,10.2363
2014-12-02,10.2386
2014-12-03,10.241
2014-12-04,10.2433
2014-12-05,10.2456
2014-12-06,10.2456
2014-12-07,10.2456
2014-12-08,10.2526
2014-12-09,10.2549
2014-12-10,10.2572
2014-12-11,10.2595
2014-12-12,10.2618
