2006-11-08,10.034,,,
2006-11-09,10.0401,,,
2006-11-10,10.0419,,,
2006-11-11,10.0419,,,
2006-11-12,10.0419,,,
2006-11-13,10.0516,,,
2006-11-14,10.0562,,,
2006-11-15,10.053,,,
2006-11-16,10.066,,,
2006-11-17,10.0634,,,
2006-11-18,10.0634,,,
2006-11-19,10.0634,,,
2006-11-20,10.0565,,,
2006-11-21,10.0561,,,
2006-11-22,10.0685,,,
2006-11-23,10.0665,,,
2006-11-24,10.0728,,,
2006-11-25,10.0728,,,
2006-11-26,10.0728,,,
2006-11-27,10.0684,,,
2006-11-28,10.0679,,,
2006-11-29,10.0628,,,
2006-11-30,10.0717,,,
2006-12-01,10.0885,,,
2006-12-02,10.0885,,,
2006-12-03,10.0885,,,
2006-12-04,10.0886,,,
2006-12-05,10.1085,,,
2006-12-06,10.1068,,,
2006-12-07,10.0961,,,
2006-12-08,10.1127,,,
2006-12-09,10.1127,,,
2006-12-10,10.1127,,,
2006-12-11,10.1415,,,
2006-12-12,10.1535,,,
2006-12-13,10.134,,,
2006-12-14,10.1417,,,
2006-12-15,10.1308,,,
2006-12-16,10.1308,,,
2006-12-17,10.1308,,,
2006-12-18,10.1276,,,
2006-12-19,10.1483,,,
2006-12-20,10.1472,,,
2006-12-21,10.1543,,,
2006-12-22,10.1466,,,
2006-12-23,10.1466,,,
2006-12-24,10.1466,,,
2006-12-25,10.1466,,,
2006-12-26,10.1541,,,
2006-12-27,10.1473,,,
2006-12-28,10.1515,,,
2006-12-29,10.1649,,,
2006-12-30,10.1649,,,
2006-12-31,10.1649,,,
2007-01-01,10.1649,,,
2007-01-02,10.1709,,,
2007-01-03,10.1766,,,
2007-01-04,10.1902,,,
2007-01-05,10.1886,,,
2007-01-06,10.1886,,,
2007-01-07,10.1886,,,
2007-01-08,10.1867,,,
2007-01-09,10.1888,,,
2007-01-10,10.1964,,,
2007-01-11,10.1725,,,
2007-01-12,10.1859,,,
2007-01-13,10.1859,,,
2007-01-14,10.1859,,,
2007-01-15,10.1869,,,
2007-01-16,10.193,,,
2007-01-17,10.198,,,
2007-01-18,10.2011,,,
2007-01-19,10.1999,,,
2007-01-20,10.1999,,,
2007-01-21,10.1999,,,
2007-01-22,10.2016,,,
2007-01-23,10.2083,,,
2007-01-24,10.2083,,,
2007-01-25,10.2213,,,
2007-01-26,10.2213,,,
2007-01-27,10.2213,,,
2007-01-28,10.2213,,,
2007-01-29,10.2458,,,
2007-01-30,10.2458,,,
2007-01-31,10.2503,,,
2007-02-01,10.2401,,,
2007-02-02,10.2527,,,
2007-02-03,10.2527,,,
2007-02-04,10.2527,,,
2007-02-05,10.2562,,,
2007-02-06,10.2579,,,
2007-02-07,10.2585,,,
2007-02-08,10.2586,,,
2007-02-09,10.2749,,,
2007-02-10,10.2749,,,
2007-02-11,10.2749,,,
2007-02-12,10.2961,,,
2007-02-13,10.2907,,,
2007-02-14,10.2766,,,
2007-02-15,10.2788,,,
2007-02-16,10.2788,,,
2007-02-17,10.2788,,,
2007-02-18,10.2788,,,
2007-02-19,10.2897,,,
2007-02-20,10.2954,,,
2007-02-21,10.3009,,,
2007-02-22,10.3057,,,
2007-02-23,10.3413,,,
2007-02-24,10.3413,,,
2007-02-25,10.3413,,,
2007-02-26,10.3215,,,
2007-02-27,10.3457,,,
2007-02-28,10.3593,,,
2007-03-01,10.3436,,,
2007-03-02,10.37,,,
2007-03-03,10.37,,,
2007-03-04,10.37,,,
2007-03-05,10.3839,,,
2007-03-06,10.3761,,,
2007-03-07,10.396,,,
2007-03-08,10.3819,,,
2007-03-09,10.3776,,,
2007-03-10,10.3776,,,
2007-03-11,10.3776,,,
2007-03-12,10.3927,,,
2007-03-13,10.3811,,,
2007-03-14,10.4061,,,
2007-03-15,10.4048,,,
2007-03-16,10.4032,,,
2007-03-17,10.4032,,,
2007-03-18,10.4032,,,
2007-03-19,10.3968,,,
2007-03-20,10.4089,,,
2007-03-21,10.402,,,
2007-03-22,10.3995,,,
2007-03-23,10.4056,,,
2007-03-24,10.4056,,,
2007-03-25,10.4056,,,
2007-03-26,10.4064,,,
2007-03-27,10.4064,,,
2007-03-28,10.4107,,,
2007-03-29,10.4228,,,
2007-03-30,10.452,,,
2007-03-31,10.452,,,
2007-04-01,10.452,,,
2007-04-02,10.4892,,,
2007-04-03,10.479,,,
2007-04-04,10.479,,,
2007-04-05,10.483,,,
2007-04-06,10.483,,,
2007-04-07,10.483,,,
2007-04-08,10.483,,,
2007-04-09,10.4772,,,
2007-04-10,10.4777,,,
2007-04-11,10.4874,,,
2007-04-12,10.4882,,,
2007-04-13,10.4848,,,
2007-04-14,10.4848,,,
2007-04-15,10.4848,,,
2007-04-16,10.4876,,,
2007-04-17,10.4956,,,
2007-04-18,10.4927,,,
2007-04-19,10.4947,,,
2007-04-20,10.497,,,
2007-04-21,10.497,,,
2007-04-22,10.497,,,
2007-04-23,10.509,,,
2007-04-24,10.5173,,,
2007-04-25,10.5084,,,
2007-04-26,10.5182,,,
2007-04-27,10.5383,,,
2007-04-28,10.5383,,,
2007-04-29,10.5383,,,
2007-04-30,10.523,,,
2007-05-01,10.523,,,
2007-05-02,10.523,,,
2007-05-03,10.5191,,,
2007-05-04,10.5322,,,
2007-05-05,10.5322,,,
2007-05-06,10.5322,,,
2007-05-07,10.5492,,,
2007-05-08,10.5587,,,
2007-05-09,10.5377,,,
2007-05-10,10.5705,,,
2007-05-11,10.5583,,,
2007-05-12,10.5583,,,
2007-05-13,10.5583,,,
2007-05-14,10.545,,,
2007-05-15,10.5482,,,
2007-05-16,10.5481,,,
2007-05-17,10.5658,,,
2007-05-18,10.5525,,,
2007-05-19,10.5525,,,
2007-05-20,10.5525,,,
2007-05-21,10.5701,,,
2007-05-22,10.5614,,,
2007-05-23,10.5759,,,
2007-05-24,10.577,,,
2007-05-25,10.5684,,,
2007-05-26,10.5684,,,
2007-05-27,10.5684,,,
2007-05-28,10.5838,,,
2007-05-29,10.5946,,,
2007-05-30,10.6016,,,
2007-05-31,10.6004,,,
2007-06-01,10.6054,,,
2007-06-02,10.6054,,,
2007-06-03,10.6054,,,
2007-06-04,10.6278,,,
2007-06-05,10.6173,,,
2007-06-06,10.632,,,
2007-06-07,10.6341,,,
2007-06-08,10.6462,,,
2007-06-09,10.6462,,,
2007-06-10,10.6462,,,
2007-06-11,10.6504,,,
2007-06-12,10.6473,,,
2007-06-13,10.6559,,,
2007-06-14,10.6461,,,
2007-06-15,10.6591,,,
2007-06-16,10.6591,,,
