2010-10-04,10.0224
2010-10-05,10.0244
2010-10-06,10.0264
2010-10-07,10.0285
2010-10-08,10.0305
2010-10-09,10.0305
2010-10-10,10.0305
2010-10-11,10.0366
2010-10-12,10.0387
2010-10-13,10.0407
2010-10-14,10.0428
2010-10-15,10.0448
2010-10-16,10.0448
2010-10-17,10.0448
2010-10-18,10.051
2010-10-19,10.053
2010-10-20,10.0551
2010-10-21,10.0571
2010-10-22,10.0592
2010-10-23,10.0592
2010-10-24,10.0592
2010-10-25,10.0653
2010-10-26,10.0674
2010-10-27,10.0694
2010-10-28,10.0715
2010-10-29,10.0735
2010-10-30,10.0735
2010-10-31,10.0735
2010-11-01,10.0796
2010-11-02,10.0817
2010-11-03,10.0837
2010-11-04,10.0858
2010-11-05,10.0858
2010-11-06,10.0858
2010-11-07,10.0858
2010-11-08,10.094
2010-11-09,10.096
2010-11-10,10.0981
2010-11-11,10.1001
2010-11-12,10.1022
2010-11-13,10.1022
2010-11-14,10.1022
2010-11-15,10.1083
2010-11-16,10.1103
2010-11-17,10.1103
2010-11-18,10.1144
2010-11-19,10.1165
2010-11-20,10.1165
2010-11-21,10.1165
2010-11-22,10.1226
2010-11-23,10.1247
2010-11-24,10.1267
2010-11-25,10.1288
2010-11-26,10.1308
2010-11-27,10.1308
2010-11-28,10.1308
2010-11-29,10.137
2010-11-30,10.139
2010-12-01,10.1411
2010-12-02,10.1431
2010-12-03,10.1451
2010-12-04,10.1451
2010-12-05,10.1451
2010-12-06,10.1513
2010-12-07,10.1533
2010-12-08,10.1554
2010-12-09,10.1574
2010-12-10,10.1595
2010-12-11,10.1595
2010-12-12,10.1595
2010-12-13,10.1656
2010-12-14,10.1677
2010-12-15,10.1697
2010-12-16,10.1718
2010-12-17,10.1718
2010-12-18,10.1718
2010-12-19,10.1718
2010-12-20,10.1799
2010-12-21,10.1818
2010-12-22,10.1837
2010-12-23,10.1856
2010-12-24,10.1875
2010-12-25,10.1875
2010-12-26,10.1875
2010-12-27,10.1922
2010-12-28,10.1934
2010-12-29,10.1947
2010-12-30,10.1959
2010-12-31,10.0171
2011-01-01,10.0171
2011-01-02,10.0171
2011-01-03,10.0
