2013-08-22,10.008
2013-08-23,10.0121
2013-08-24,10.0121
2013-08-25,10.0121
2013-08-26,10.0182
2013-08-27,10.013
2013-08-28,9.9912
2013-08-29,9.992
2013-08-30,9.9949
2013-08-31,9.9949
2013-09-01,9.9949
2013-09-02,10.0083
2013-09-03,10.0157
2013-09-04,10.0278
2013-09-05,10.0861
2013-09-06,10.0695
2013-09-07,10.0695
2013-09-08,10.0695
2013-09-09,10.0695
2013-09-10,10.0832
2013-09-11,10.0817
2013-09-12,10.0867
2013-09-13,10.0837
2013-09-14,10.0837
2013-09-15,10.0837
2013-09-16,10.0928
2013-09-17,10.0957
2013-09-18,10.1101
2013-09-19,10.1521
2013-09-20,10.1655
2013-09-21,10.1655
2013-09-22,10.1655
2013-09-23,10.1636
2013-09-24,10.167
2013-09-25,10.1752
2013-09-26,10.1798
2013-09-27,10.1842
2013-09-28,10.1842
2013-09-29,10.1842
2013-09-30,10.1938
2013-10-01,10.2019
2013-10-02,10.2019
2013-10-03,10.2098
2013-10-04,10.221
2013-10-05,10.221
2013-10-06,10.221
2013-10-07,10.2341
2013-10-08,10.2651
2013-10-09,10.2621
2013-10-10,10.264
2013-10-11,10.265
2013-10-12,10.265
2013-10-13,10.265
2013-10-14,10.2689
2013-10-15,10.2643
2013-10-16,10.2643
2013-10-17,10.27
2013-10-18,10.2726
2013-10-19,10.2726
2013-10-20,10.2726
2013-10-21,10.2806
2013-10-22,10.2846
2013-10-23,10.2866
2013-10-24,10.2889
2013-10-25,10.2927
2013-10-26,10.2927
2013-10-27,10.2927
2013-10-28,10.2999
2013-10-29,10.3099
2013-10-30,10.3102
2013-10-31,10.3128
2013-11-01,10.314
2013-11-02,10.314
2013-11-03,10.314
2013-11-04,10.314
2013-11-05,10.3221
2013-11-06,10.3234
2013-11-07,10.3161
2013-11-08,10.3188
2013-11-09,10.3188
2013-11-10,10.3188
2013-11-11,10.3242
2013-11-12,10.3198
2013-11-13,10.323
2013-11-14,10.319
2013-11-15,10.319
2013-11-16,10.319
2013-11-17,10.319
2013-11-18,10.3286
2013-11-19,10.3372
2013-11-20,10.3415
2013-11-21,10.3395
2013-11-22,10.3412
2013-11-23,10.3412
2013-11-24,10.3412
2013-11-25,10.3511
2013-11-26,10.3568
2013-11-27,10.3614
2013-11-28,10.3807
2013-11-29,10.3846
2013-11-30,10.3846
2013-12-01,10.3846
2013-12-02,10.3921
2013-12-03,10.3941
2013-12-04,10.3999
2013-12-05,10.4102
2013-12-06,10.411
2013-12-07,10.411
2013-12-08,10.411
2013-12-09,10.4114
2013-12-10,10.415
2013-12-11,10.4176
2013-12-12,10.4272
2013-12-13,10.4184
2013-12-14,10.4184
2013-12-15,10.4184
2013-12-16,10.4275
2013-12-17,10.4282
2013-12-18,10.4312
2013-12-19,10.4353
2013-12-20,10.4404
2013-12-21,10.4404
2013-12-22,10.4404
2013-12-23,10.4466
2013-12-24,10.4489
2013-12-25,10.4489
2013-12-26,10.4549
2013-12-27,10.4546
2013-12-28,10.4546
2013-12-29,10.4546
2013-12-30,10.4621
2013-12-31,10.4663
2014-01-01,10.474
2014-01-02,10.4766
2014-01-03,10.4794
2014-01-04,10.4794
2014-01-05,10.4794
2014-01-06,10.4867
2014-01-07,10.4855
2014-01-08,10.4863
2014-01-09,10.4855
2014-01-10,10.4897
2014-01-11,10.4897
2014-01-12,10.4897
2014-01-13,10.497
2014-01-14,10.497
2014-01-15,10.5018
2014-01-16,10.5035
2014-01-17,10.506
2014-01-18,10.506
2014-01-19,10.506
2014-01-20,10.5128
2014-01-21,10.5192
2014-01-22,10.5209
2014-01-23,10.5234
2014-01-24,10.5253
2014-01-25,10.5253
2014-01-26,10.5253
2014-01-27,10.5308
2014-01-28,10.5216
2014-01-29,10.5222
2014-01-30,10.5208
2014-01-31,10.5209
2014-02-01,10.5209
2014-02-02,10.5209
2014-02-03,10.5293
2014-02-04,10.5333
2014-02-05,10.5372
2014-02-06,10.5442
2014-02-07,10.5443
2014-02-08,10.5443
2014-02-09,10.5443
2014-02-10,10.5499
2014-02-11,10.5513
2014-02-12,10.5529
2014-02-13,10.5507
2014-02-14,10.5526
2014-02-15,10.5526
2014-02-16,10.5526
2014-02-17,10.5587
2014-02-18,10.563
2014-02-19,10.563
2014-02-20,10.5678
2014-02-21,10.5692
2014-02-22,10.5692
2014-02-23,10.5692
2014-02-24,10.5769
2014-02-25,10.5798
2014-02-26,10.5829
2014-02-27,10.5829
2014-02-28,10.5876
2014-03-01,10.5876
2014-03-02,10.5876
2014-03-03,10.5908
2014-03-04,10.5899
2014-03-05,10.6033
2014-03-06,10.6048
2014-03-07,10.6129
2014-03-08,10.6129
2014-03-09,10.6129
2014-03-10,10.621
2014-03-11,10.6271
2014-03-12,10.6288
2014-03-13,10.6335
2014-03-14,10.6379
2014-03-15,10.6379
2014-03-16,10.6379
2014-03-17,10.6379
2014-03-18,10.6494
2014-03-19,10.6527
2014-03-20,10.6575
2014-03-21,10.6667
2014-03-22,10.6667
2014-03-23,10.6667
2014-03-24,10.6802
2014-03-25,10.6793
2014-03-26,10.6791
2014-03-27,10.6826
2014-03-28,10.695
2014-03-29,10.695
2014-03-30,10.695
2014-03-31,10.695
2014-04-01,10.695
2014-04-02,10.704
2014-04-03,10.7086
2014-04-04,10.7113
2014-04-05,10.7113
2014-04-06,10.7113
2014-04-07,10.7188
2014-04-08,10.7188
2014-04-09,10.7227
2014-04-10,10.7253
2014-04-11,10.7282
2014-04-12,10.7282
2014-04-13,10.7282
2014-04-14,10.7282
2014-04-15,10.7377
2014-04-16,10.7407
2014-04-17,10.7439
2014-04-18,10.7439
2014-04-19,10.7439
2014-04-20,10.7439
2014-04-21,10.7539
2014-04-22,10.7559
2014-04-23,10.7585
2014-04-24,10.7585
2014-04-25,10.7632
2014-04-26,10.7632
2014-04-27,10.7632
2014-04-28,10.7697
2014-04-29,10.7719
2014-04-30,10.7753
2014-05-01,10.7753
2014-05-02,10.7806
2014-05-03,10.7806
2014-05-04,10.7806
2014-05-05,10.7894
2014-05-06,10.7923
2014-05-07,10.7958
2014-05-08,10.7984
2014-05-09,10.8018
2014-05-10,10.8018
2014-05-11,10.8018
2014-05-12,10.8093
2014-05-13,10.8122
2014-05-14,10.8122
2014-05-15,10.8183
2014-05-16,10.8237
2014-05-17,10.8237
2014-05-18,10.8237
2014-05-19,10.8321
2014-05-20,10.8364
2014-05-21,10.8404
2014-05-22,10.8439
2014-05-23,10.8471
2014-05-24,10.8471
2014-05-25,10.8471
2014-05-26,10.854
2014-05-27,10.8557
2014-05-28,10.8585
2014-05-29,10.8615
2014-05-30,10.8657
2014-05-31,10.8657
2014-06-01,10.8657
2014-06-02,10.872
2014-06-03,10.8758
2014-06-04,10.8795
2014-06-05,10.8824
2014-06-06,10.8847
2014-06-07,10.8847
2014-06-08,10.8847
2014-06-09,10.8905
2014-06-10,10.8923
2014-06-11,10.8946
2014-06-12,10.8976
2014-06-13,10.9001
2014-06-14,10.9001
2014-06-15,10.9001
2014-06-16,10.9066
2014-06-17,10.9098
2014-06-18,10.9122
2014-06-19,10.915
2014-06-20,10.917
2014-06-21,10.917
2014-06-22,10.917
2014-06-23,10.9238
2014-06-24,10.926
2014-06-25,10.9285
2014-06-26,10.9309
2014-06-27,10.9333
2014-06-28,10.9333
2014-06-29,10.9333
2014-06-30,10.9403
2014-07-01,10.9403
2014-07-02,10.9455
2014-07-03,10.9478
2014-07-04,10.9502
2014-07-05,10.9502
2014-07-06,10.9502
2014-07-07,10.9572
2014-07-08,10.9592
2014-07-09,10.9615
2014-07-10,10.964
2014-07-11,10.9663
2014-07-12,10.9663
2014-07-13,10.9663
2014-07-14,10.9732
2014-07-15,10.9755
2014-07-16,10.9777
2014-07-17,10.9799
2014-07-18,10.9821
2014-07-19,10.9821
2014-07-20,10.9821
2014-07-21,10.9888
2014-07-22,10.991
2014-07-23,10.9933
2014-07-24,10.9955
2014-07-25,10.9977
2014-07-26,10.9977
2014-07-27,10.9977
2014-07-28,11.0044
2014-07-29,11.0044
2014-07-30,11.0088
2014-07-31,11.0111
2014-08-01,11.0133
2014-08-02,11.0133
2014-08-03,11.0133
2014-08-04,11.0199
2014-08-05,11.0221
2014-08-06,11.0243
2014-08-07,11.0265
2014-08-08,11.0287
2014-08-09,11.0287
2014-08-10,11.0287
2014-08-11,11.0353
2014-08-12,11.0375
2014-08-13,11.0397
2014-08-14,11.042
2014-08-15,11.042
2014-08-16,11.042
2014-08-17,11.042
2014-08-18,11.042
2014-08-19,11.053
2014-08-20,11.0552
2014-08-21,11.0574
2014-08-22,11.0589
2014-08-23,11.0589
2014-08-24,11.0589
2014-08-25,10.0
