2007-01-05,10.0212
2007-01-06,10.0212
2007-01-07,10.0212
2007-01-08,10.0282
2007-01-09,10.031
2007-01-10,10.0333
2007-01-11,10.0344
2007-01-12,10.0365
2007-01-13,10.0365
2007-01-14,10.0365
2007-01-15,10.0365
2007-01-16,10.0454
2007-01-17,10.0474
2007-01-18,10.0497
2007-01-19,10.052
2007-01-20,10.052
2007-01-21,10.052
2007-01-22,10.059
2007-01-23,10.0611
2007-01-24,10.0634
2007-01-25,10.0656
2007-01-26,10.0656
2007-01-27,10.0656
2007-01-28,10.0656
2007-01-29,10.0749
2007-01-30,10.0749
2007-01-31,10.0796
2007-02-01,10.0819
2007-02-02,10.0843
2007-02-03,10.0843
2007-02-04,10.0843
2007-02-05,10.0908
2007-02-06,10.0926
2007-02-07,10.0946
2007-02-08,10.0967
2007-02-09,10.099
2007-02-10,10.099
2007-02-11,10.099
2007-02-12,10.1057
2007-02-13,10.1073
2007-02-14,10.1091
2007-02-15,10.1106
2007-02-16,10.1106
2007-02-17,10.1106
2007-02-18,10.1106
2007-02-19,10.1182
2007-02-20,10.1202
2007-02-21,10.1222
2007-02-22,10.1242
2007-02-23,10.1263
2007-02-24,10.1263
2007-02-25,10.1263
2007-02-26,10.133
2007-02-27,10.135
2007-02-28,10.137
2007-03-01,10.1394
2007-03-02,10.1417
2007-03-03,10.1417
2007-03-04,10.1417
2007-03-05,10.1488
2007-03-06,10.1512
2007-03-07,10.1535
2007-03-08,10.1559
2007-03-09,10.1582
2007-03-10,10.1582
2007-03-11,10.1582
2007-03-12,10.1653
2007-03-13,10.1676
2007-03-14,10.17
2007-03-15,10.1724
2007-03-16,10.1747
2007-03-17,10.1747
2007-03-18,10.1747
2007-03-19,10.1818
2007-03-20,10.1842
2007-03-21,10.1867
2007-03-22,10.1896
2007-03-23,10.192
2007-03-24,10.192
2007-03-25,10.192
2007-03-26,10.2051
2007-03-27,10.2051
2007-03-28,10.0
2007-03-29,0.0
2007-03-30,0.0
2007-03-31,0.0
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,0.0
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-14,0.0
2007-04-15,0.0
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-21,0.0
2007-04-22,0.0
2007-04-23,0.0
2007-04-24,0.0
