2014-06-24,10.1256,,,
2014-06-25,10.1221,,,
2014-06-26,10.1035,,,
2014-06-27,10.1029,,,
2014-06-28,10.1029,,,
2014-06-29,10.1029,,,
2014-06-30,10.1893,,,
2014-07-01,10.1893,,,
2014-07-02,10.1895,,,
2014-07-03,10.3023,,,
2014-07-04,10.3711,,,
2014-07-05,10.3711,,,
2014-07-06,10.3711,,,
2014-07-07,10.3947,,,
2014-07-08,10.35,,,
2014-07-09,10.3249,,,
2014-07-10,10.3022,,,
2014-07-11,10.2296,,,
2014-07-12,10.2296,,,
2014-07-13,10.2296,,,
2014-07-14,10.1644,,,
2014-07-15,10.3193,,,
2014-07-16,10.4195,,,
2014-07-17,10.4127,,,
2014-07-18,10.4244,,,
2014-07-19,10.4244,,,
2014-07-20,10.4244,,,
2014-07-21,10.4363,,,
2014-07-22,10.5173,,,
2014-07-23,10.4665,,,
2014-07-24,10.6067,,,
2014-07-25,10.5692,,,
2014-07-26,10.5692,,,
2014-07-27,10.5692,,,
2014-07-28,10.5297,,,
2014-07-29,10.5297,,,
2014-07-30,10.5502,,,
2014-07-31,10.3748,,,
2014-08-01,10.4134,,,
2014-08-02,10.4134,,,
2014-08-03,10.4134,,,
2014-08-04,10.4927,,,
2014-08-05,10.5435,,,
2014-08-06,10.4876,,,
2014-08-07,10.4586,,,
2014-08-08,10.3941,,,
2014-08-09,10.3941,,,
2014-08-10,10.3941,,,
2014-08-11,10.43,,,
2014-08-12,10.5476,,,
2014-08-13,10.545,,,
2014-08-14,10.5912,,,
2014-08-15,10.5912,,,
2014-08-16,10.5912,,,
2014-08-17,10.5912,,,
2014-08-18,10.5912,,,
2014-08-19,10.6902,,,
2014-08-20,10.6556,,,
2014-08-21,10.6593,,,
2014-08-22,10.6675,,,
2014-08-23,10.6675,,,
2014-08-24,10.6675,,,
2014-08-25,10.6382,,,
2014-08-26,10.6349,,,
2014-08-27,10.6632,,,
2014-08-28,10.5629,,,
2014-08-29,10.5629,,,
2014-08-30,10.5629,,,
2014-08-31,10.5629,,,
2014-09-01,10.7435,,,
2014-09-02,10.8045,,,
2014-09-03,10.8294,,,
2014-09-04,10.8019,,,
2014-09-05,10.7918,,,
2014-09-06,10.7918,,,
2014-09-07,10.7918,,,
2014-09-08,10.8894,,,
2014-09-09,10.864,,,
2014-09-10,10.8077,,,
2014-09-11,10.7967,,,
2014-09-12,10.816,,,
2014-09-13,10.816,,,
2014-09-14,10.816,,,
2014-09-15,10.7548,,,
2014-09-16,10.6659,,,
2014-09-17,10.7169,,,
2014-09-18,10.8811,,,
2014-09-19,10.8731,,,
2014-09-20,10.8731,,,
2014-09-21,10.8731,,,
2014-09-22,10.8948,,,
2014-09-23,10.8015,,,
2014-09-24,10.775,,,
2014-09-25,10.7131,,,
2014-09-26,10.7633,,,
2014-09-27,10.7633,,,
2014-09-28,10.7633,,,
2014-09-29,10.7389,,,
2014-09-30,10.6151,,,
2014-10-01,10.7002,,,
2014-10-02,10.7002,,,
2014-10-03,10.7002,,,
2014-10-04,10.7002,,,
2014-10-05,10.7002,,,
2014-10-06,10.7002,,,
2014-10-07,10.6459,,,
2014-10-08,10.6283,,,
2014-10-09,10.7618,,,
2014-10-10,10.6909,,,
2014-10-11,10.6909,,,
2014-10-12,10.6909,,,
2014-10-13,10.7005,,,
2014-10-14,10.6827,,,
2014-10-15,10.6827,,,
2014-10-16,10.616,,,
2014-10-17,10.6316,,,
2014-10-18,10.6316,,,
2014-10-19,10.6316,,,
2014-10-20,10.7433,,,
2014-10-21,10.7772,,,
2014-10-22,10.8477,,,
2014-10-23,10.8477,,,
2014-10-24,10.8477,,,
2014-10-25,10.8477,,,
2014-10-26,10.8477,,,
2014-10-27,10.8303,,,
2014-10-28,10.8567,,,
2014-10-29,10.9114,,,
2014-10-30,10.9886,,,
2014-10-31,11.0444,,,
2014-11-01,11.0444,,,
2014-11-02,11.0444,,,
2014-11-03,11.1878,,,
2014-11-04,11.1878,,,
2014-11-05,11.206,,,
2014-11-06,11.206,,,
2014-11-07,11.1909,,,
2014-11-08,11.1909,,,
2014-11-09,11.1909,,,
2014-11-10,11.1844,,,
2014-11-11,11.1955,,,
2014-11-12,11.2099,,,
2014-11-13,11.1597,,,
2014-11-14,11.1868,,,
2014-11-15,11.1868,,,
2014-11-16,11.1868,,,
2014-11-17,11.2245,,,
2014-11-18,11.2143,,,
2014-11-19,11.1647,,,
2014-11-20,11.1715,,,
2014-11-21,11.2581,,,
2014-11-22,11.2581,,,
2014-11-23,11.2581,,,
2014-11-24,11.318,,,
2014-11-25,11.2502,,,
2014-11-26,11.2623,,,
2014-11-27,11.2716,,,
2014-11-28,11.3861,,,
2014-11-29,11.3861,,,
2014-11-30,11.3861,,,
2014-12-01,11.357,,,
2014-12-02,11.3283,,,
2014-12-03,11.3456,,,
2014-12-04,11.3558,,,
2014-12-05,11.3156,,,
2014-12-06,11.3156,,,
2014-12-07,11.3156,,,
2014-12-08,11.2321,,,
2014-12-09,11.143,,,
2014-12-10,11.1428,,,
2014-12-11,11.0801,,,
2014-12-12,11.0116,,,
2014-12-13,11.0116,,,
2014-12-14,11.0116,,,
2014-12-15,11.0094,,,
2014-12-16,10.8932,,,
2014-12-17,10.8581,,,
2014-12-18,11.0149,,,
2014-12-19,11.0689,,,
2014-12-20,11.0689,,,
2014-12-21,11.0689,,,
2014-12-22,11.1861,,,
2014-12-23,11.1255,,,
2014-12-24,11.0364,,,
2014-12-25,11.0364,,,
2014-12-26,11.0512,,,
2014-12-27,11.0512,,,
2014-12-28,11.0512,,,
2014-12-29,11.0921,,,
2014-12-30,11.0823,,,
2014-12-31,10.9967,,,
2015-01-01,11.1114,,,
2015-01-02,11.2325,,,
2015-01-03,11.2325,,,
2015-01-04,11.2325,,,
2015-01-05,11.2025,,,
2015-01-06,11.1094,,,
2015-01-07,11.0739,,,
2015-01-08,11.2242,,,
2015-01-09,11.2617,,,
2015-01-10,11.2617,,,
2015-01-11,11.2617,,,
2015-01-12,11.2899,,,
2015-01-13,11.2565,,,
2015-01-14,11.2251,,,
2015-01-15,11.517,,,
2015-01-16,11.5249,,,
2015-01-17,11.5249,,,
2015-01-18,11.5249,,,
2015-01-19,11.5381,,,
2015-01-20,11.697,,,
2015-01-21,11.7164,,,
2015-01-22,11.7234,,,
2015-01-23,11.8019,,,
2015-01-24,11.8019,,,
2015-01-25,11.8019,,,
2015-01-26,11.8019,,,
2015-01-27,11.8749,,,
2015-01-28,11.8575,,,
2015-01-29,11.8824,,,
2015-01-30,11.6224,,,
2015-01-31,11.6224,,,
2015-02-01,11.6224,,,
2015-02-02,11.7447,,,
2015-02-03,11.6743,,,
2015-02-04,11.6356,,,
2015-02-05,11.5938,,,
2015-02-06,11.5316,,,
2015-02-07,11.5316,,,
2015-02-08,11.5316,,,
2015-02-09,11.4216,,,
2015-02-10,11.4609,,,
2015-02-11,11.5255,,,
2015-02-12,11.6075,,,
2015-02-13,11.7108,,,
2015-02-14,11.7108,,,
2015-02-15,11.7108,,,
2015-02-16,11.7102,,,
2015-02-17,11.7102,,,
2015-02-18,11.7586,,,
2015-02-19,11.7586,,,
2015-02-20,11.7129,,,
2015-02-21,11.7129,,,
2015-02-22,11.7129,,,
2015-02-23,11.6434,,,
2015-02-24,11.6394,,,
2015-02-25,11.6418,,,
2015-02-26,11.5571,,,
2015-02-27,11.6396,,,
2015-02-28,11.6396,,,
2015-03-01,11.6396,,,
2015-03-02,11.8537,,,
2015-03-03,11.8685,,,
2015-03-04,11.7974,,,
2015-03-05,11.7901,,,
2015-03-06,11.7901,,,
2015-03-07,11.7901,,,
2015-03-08,11.7901,,,
2015-03-09,11.6634,,,
2015-03-10,11.6082,,,
2015-03-11,11.593,,,
2015-03-12,11.6701,,,
2015-03-13,11.5613,,,
2015-03-14,11.5613,,,
2015-03-15,11.5613,,,
2015-03-16,11.5336,,,
2015-03-17,11.6298,,,
2015-03-18,11.5796,,,
2015-03-19,11.5284,,,
2015-03-20,11.4608,,,
2015-03-21,11.4608,,,
2015-03-22,11.4608,,,
2015-03-23,11.4302,,,
2015-03-24,11.4208,,,
2015-03-25,11.4017,,,
2015-03-26,11.2864,,,
2015-03-27,11.2771,,,
2015-03-28,11.2771,,,
2015-03-29,11.2771,,,
2015-03-30,11.4576,,,
2015-03-31,11.3424,,,
2015-04-01,11.3424,,,
2015-04-02,11.3424,,,
2015-04-03,11.3424,,,
2015-04-04,11.3424,,,
2015-04-05,11.3424,,,
2015-04-06,11.5613,,,
2015-04-07,11.5609,,,
2015-04-08,11.5992,,,
2015-04-09,11.6528,,,
2015-04-10,11.6453,,,
2015-04-11,11.6453,,,
2015-04-12,11.6453,,,
2015-04-13,11.6897,,,
2015-04-14,11.6897,,,
2015-04-15,11.6178,,,
2015-04-16,11.5639,,,
2015-04-17,11.4698,,,
2015-04-18,11.4698,,,
2015-04-19,11.4698,,,
2015-04-20,11.3711,,,
2015-04-21,11.3058,,,
2015-04-22,11.3498,,,
2015-04-23,11.3031,,,
2015-04-24,11.2232,,,
2015-04-25,11.2232,,,
2015-04-26,11.2232,,,
2015-04-27,11.1409,,,
2015-04-28,11.2038,,,
2015-04-29,11.1582,,,
2015-04-30,11.0118,,,
2015-05-01,11.0118,,,
2015-05-02,11.0118,,,
2015-05-03,11.0118,,,
2015-05-04,11.0118,,,
2015-05-05,11.2403,,,
2015-05-06,11.1577,,,
2015-05-07,11.0975,,,
2015-05-08,11.2365,,,
2015-05-09,11.2365,,,
2015-05-10,11.2365,,,
2015-05-11,11.3793,,,
2015-05-12,11.2868,,,
2015-05-13,11.3774,,,
2015-05-14,11.3385,,,
2015-05-15,11.3501,,,
2015-05-16,11.3501,,,
2015-05-17,11.3501,,,
2015-05-18,11.451,,,
2015-05-19,11.4145,,,
2015-05-20,11.4447,,,
2015-05-21,11.4256,,,
2015-05-22,11.4458,,,
2015-05-23,11.4458,,,
2015-05-24,11.4458,,,
2015-05-25,11.3601,,,
2015-05-26,11.3143,,,
2015-05-27,11.2917,,,
2015-05-28,11.2619,,,
2015-05-29,11.3171,,,
2015-05-30,11.3171,,,
2015-05-31,11.3171,,,
2015-06-01,11.3752,,,
2015-06-02,11.2342,,,
2015-06-03,11.1617,,,
2015-06-04,11.1199,,,
2015-06-05,11.0797,,,
2015-06-06,11.0797,,,
2015-06-07,11.0797,,,
2015-06-08,11.0128,,,
2015-06-09,10.9765,,,
2015-06-10,11.0708,,,
2015-06-11,10.9789,,,
2015-06-12,10.9783,,,
2015-06-13,10.9783,,,
2015-06-14,10.9783,,,
2015-06-15,10.9844,,,
2015-06-16,10.991,,,
2015-06-17,11.0276,,,
2015-06-18,11.1112,,,
2015-06-19,11.1526,,,
2015-06-20,11.1526,,,
2015-06-21,11.1526,,,
2015-06-22,11.29,,,
2015-06-23,11.2984,,,
2015-06-24,11.2648,11.2507,,
2015-06-25,11.2873,11.5114,,
2015-06-26,11.2587,11.4403,,
2015-06-27,11.2587,11.4403,,
