2008-03-27,10.0283
2008-03-28,10.0312
2008-03-29,10.0312
2008-03-30,10.0312
2008-03-31,10.0398
2008-04-01,10.0427
2008-04-02,10.0456
2008-04-03,10.0485
2008-04-04,10.0514
2008-04-05,10.0514
2008-04-06,10.0514
2008-04-07,10.06
2008-04-08,10.0628
2008-04-09,10.0657
2008-04-10,10.0686
2008-04-11,10.0714
2008-04-12,10.0714
2008-04-13,10.0714
2008-04-14,10.0714
2008-04-15,10.087
2008-04-16,10.0898
2008-04-17,10.0926
2008-04-18,10.0926
2008-04-19,10.0926
2008-04-20,10.0926
2008-04-21,10.1038
2008-04-22,10.1066
2008-04-23,10.1095
2008-04-24,10.1122
2008-04-25,10.115
2008-04-26,10.115
2008-04-27,10.115
2008-04-28,10.1234
2008-04-29,10.1262
2008-04-30,10.1291
2008-05-01,10.1291
2008-05-02,10.1347
2008-05-03,10.1347
2008-05-04,10.1347
2008-05-05,10.1431
2008-05-06,10.1459
2008-05-07,10.1487
2008-05-08,10.1515
2008-05-09,10.1543
2008-05-10,10.1543
2008-05-11,10.1543
2008-05-12,10.1627
2008-05-13,10.1655
2008-05-14,10.1683
2008-05-15,10.1712
2008-05-16,10.174
2008-05-17,10.174
2008-05-18,10.174
2008-05-19,10.174
2008-05-20,10.1852
2008-05-21,10.188
2008-05-22,10.1908
2008-05-23,10.1936
2008-05-24,10.1936
2008-05-25,10.1936
2008-05-26,10.202
2008-05-27,10.2048
2008-05-28,10.2077
2008-05-29,10.2105
2008-05-30,10.2133
2008-05-31,10.2133
2008-06-01,10.2133
2008-06-02,10.2217
2008-06-03,10.2245
2008-06-04,10.2273
2008-06-05,10.2302
2008-06-06,10.233
2008-06-07,10.233
2008-06-08,10.233
2008-06-09,10.2414
2008-06-10,10.2442
2008-06-11,10.247
2008-06-12,10.2498
2008-06-13,10.2527
2008-06-14,10.2527
2008-06-15,10.2527
2008-06-16,10.2605
2008-06-17,10.2626
2008-06-18,10.2649
2008-06-19,10.2671
2008-06-20,10.2683
2008-06-21,10.2683
2008-06-22,10.2683
2008-06-23,10.2731
2008-06-24,10.2758
2008-06-25,10.2784
2008-06-26,10.2811
2008-06-27,10.2837
2008-06-28,10.2837
2008-06-29,10.2837
2008-06-30,10.2917
2008-07-01,10.2944
2008-07-02,10.297
2008-07-03,10.2997
2008-07-04,10.3023
2008-07-05,10.3023
2008-07-06,10.3023
2008-07-07,10.3103
2008-07-08,10.313
2008-07-09,10.3156
2008-07-10,10.3183
2008-07-11,10.321
2008-07-12,10.321
2008-07-13,10.321
2008-07-14,10.3289
2008-07-15,10.3323
2008-07-16,10.3349
2008-07-17,10.3376
2008-07-18,10.3402
2008-07-19,10.3402
2008-07-20,10.3402
2008-07-21,10.3482
2008-07-22,10.3508
2008-07-23,10.3535
2008-07-24,10.3561
2008-07-25,10.3588
2008-07-26,10.3588
2008-07-27,10.3588
2008-07-28,10.3667
2008-07-29,10.3694
2008-07-30,10.372
2008-07-31,10.3747
2008-08-01,10.3773
2008-08-02,10.3773
2008-08-03,10.3773
2008-08-04,10.3853
2008-08-05,10.3879
2008-08-06,10.3906
2008-08-07,10.3932
2008-08-08,10.3959
2008-08-09,10.3959
2008-08-10,10.3959
2008-08-11,10.4038
2008-08-12,10.4065
2008-08-13,10.4091
2008-08-14,10.4118
2008-08-15,10.4118
2008-08-16,10.4118
2008-08-17,10.4118
2008-08-18,10.4224
2008-08-19,10.425
2008-08-20,10.4277
2008-08-21,10.4279
2008-08-22,10.4307
2008-08-23,10.4307
2008-08-24,10.4307
2008-08-25,10.4389
2008-08-26,10.4417
2008-08-27,10.4444
2008-08-28,10.4472
2008-08-29,10.4499
2008-08-30,10.4499
2008-08-31,10.4499
2008-09-01,10.4582
2008-09-02,10.4609
2008-09-03,10.4609
2008-09-04,10.4664
2008-09-05,10.4692
2008-09-06,10.4692
2008-09-07,10.4692
2008-09-08,10.4774
2008-09-09,10.4802
2008-09-10,10.4829
2008-09-11,10.4857
2008-09-12,10.4885
