2010-09-28,10.0167,,,
2010-09-29,10.0185,,,
2010-09-30,10.0135,,,
2010-10-01,10.0153,,,
2010-10-02,10.0171,,,
2010-10-03,10.0188,,,
2010-10-04,10.02,,,
2010-10-05,10.0211,,,
2010-10-06,10.0216,,,
2010-10-07,10.0229,,,
2010-10-08,10.0263,,,
2010-10-09,10.0282,,,
2010-10-10,10.0302,,,
2010-10-11,10.0314,,,
2010-10-12,10.0274,,,
2010-10-13,10.02,,,
2010-10-14,10.0218,,,
2010-10-15,10.0214,,,
2010-10-16,10.0235,,,
2010-10-17,10.0256,,,
2010-10-18,10.0193,,,
2010-10-19,10.0172,,,
2010-10-20,10.0184,,,
2010-10-21,10.0192,,,
2010-10-22,10.0228,,,
2010-10-23,10.0249,,,
2010-10-24,10.0271,,,
2010-10-25,10.0292,,,
2010-10-26,10.0313,,,
2010-10-27,10.0272,,,
2010-10-28,10.0257,,,
2010-10-29,10.0271,,,
2010-10-30,10.0292,,,
2010-10-31,10.0313,,,
2010-11-01,10.0306,,,
2010-11-02,10.0335,,,
2010-11-03,10.0404,,,
2010-11-04,10.0425,,,
2010-11-05,10.0447,,,
2010-11-06,10.0468,,,
2010-11-07,10.049,,,
2010-11-08,10.0518,,,
2010-11-09,10.0526,,,
2010-11-10,10.0531,,,
2010-11-11,10.0548,,,
2010-11-12,10.0543,,,
2010-11-13,10.0565,,,
2010-11-14,10.0587,,,
2010-11-15,10.0566,,,
2010-11-16,10.0572,,,
2010-11-17,10.0593,,,
2010-11-18,10.0567,,,
2010-11-19,10.0585,,,
2010-11-20,10.0607,,,
2010-11-21,10.0629,,,
2010-11-22,10.0647,,,
2010-11-23,10.0611,,,
2010-11-24,10.0623,,,
2010-11-25,10.0624,,,
2010-11-26,10.0576,,,
2010-11-27,10.0597,,,
2010-11-28,10.0619,,,
2010-11-29,10.0557,,,
2010-11-30,10.0613,,,
2010-12-01,10.057,,,
2010-12-02,10.0492,,,
2010-12-03,10.0508,,,
2010-12-04,10.053,,,
2010-12-05,10.0552,,,
2010-12-06,10.0491,,,
2010-12-07,10.032,,,
2010-12-08,10.024,,,
2010-12-09,10.0234,,,
2010-12-10,10.0248,,,
2010-12-11,10.0271,,,
2010-12-12,10.0294,,,
2010-12-13,10.0317,,,
2010-12-14,10.0376,,,
2010-12-15,10.0388,,,
2010-12-16,10.0448,,,
2010-12-17,10.0467,,,
2010-12-18,10.0486,,,
2010-12-19,10.0505,,,
2010-12-20,10.0529,,,
2010-12-21,10.0538,,,
2010-12-22,10.0535,,,
2010-12-23,10.0509,,,
2010-12-24,10.0498,,,
2010-12-25,10.0517,,,
2010-12-26,10.0537,,,
2010-12-27,10.0556,,,
2010-12-28,10.0575,,,
2010-12-29,10.0592,,,
2010-12-30,10.0666,,,
2010-12-31,10.0687,,,
2011-01-01,10.071,,,
2011-01-02,10.0733,,,
2011-01-03,10.0764,,,
2011-01-04,10.078,,,
2011-01-05,10.0811,,,
2011-01-06,10.0817,,,
2011-01-07,10.0827,,,
2011-01-08,10.085,,,
2011-01-09,10.0874,,,
2011-01-10,10.091,,,
2011-01-11,10.0933,,,
2011-01-12,10.0943,,,
2011-01-13,10.0877,,,
2011-01-14,10.0818,,,
2011-01-15,10.0842,,,
2011-01-16,10.0865,,,
2011-01-17,10.0813,,,
2011-01-18,10.0838,,,
2011-01-19,10.0757,,,
2011-01-20,10.0743,,,
2011-01-21,10.0741,,,
2011-01-22,10.0765,,,
2011-01-23,10.0789,,,
2011-01-24,10.0812,,,
2011-01-25,10.0796,,,
2011-01-26,10.0816,,,
2011-01-27,10.0844,,,
2011-01-28,10.0845,,,
2011-01-29,10.0865,,,
2011-01-30,10.0885,,,
2011-01-31,10.0891,,,
2011-02-01,10.084,,,
2011-02-02,10.0806,,,
2011-02-03,10.0753,,,
2011-02-04,10.0773,,,
2011-02-05,10.0793,,,
2011-02-06,10.0814,,,
2011-02-07,10.082,,,
2011-02-08,10.084,,,
2011-02-09,10.0778,,,
2011-02-10,10.0808,,,
2011-02-11,10.0832,,,
2011-02-12,10.0856,,,
2011-02-13,10.0881,,,
2011-02-14,10.0875,,,
2011-02-15,10.0908,,,
2011-02-16,10.0932,,,
2011-02-17,10.0947,,,
2011-02-18,10.0965,,,
2011-02-19,10.0989,,,
2011-02-20,10.1013,,,
2011-02-21,10.105,,,
2011-02-22,10.112,,,
2011-02-23,10.1144,,,
2011-02-24,10.1146,,,
2011-02-25,10.1126,,,
2011-02-26,10.1151,,,
2011-02-27,10.1175,,,
2011-02-28,10.1203,,,
2011-03-01,10.1237,,,
2011-03-02,10.1261,,,
2011-03-03,10.1286,,,
2011-03-04,10.1316,,,
2011-03-05,10.134,,,
2011-03-06,10.1364,,,
2011-03-07,10.1258,,,
2011-03-08,10.1315,,,
2011-03-09,10.1352,,,
2011-03-10,10.1383,,,
2011-03-11,10.1407,,,
2011-03-12,10.1431,,,
2011-03-13,10.1456,,,
2011-03-14,10.148,,,
2011-03-15,10.1479,,,
2011-03-16,10.1504,,,
2011-03-17,10.1537,,,
2011-03-18,10.157,,,
2011-03-19,10.1595,,,
2011-03-20,10.1619,,,
2011-03-21,10.1644,,,
2011-03-22,10.1657,,,
2011-03-23,10.1668,,,
2011-03-24,10.1692,,,
2011-03-25,10.1717,,,
2011-03-26,10.1741,,,
2011-03-27,10.1766,,,
2011-03-28,10.1828,,,
2011-03-29,10.1905,,,
2011-03-30,10.1926,,,
2011-03-31,10.1972,,,
2011-04-01,10.1994,,,
2011-04-02,10.2015,,,
2011-04-03,10.2036,,,
2011-04-04,10.2058,,,
2011-04-05,10.2099,,,
2011-04-06,10.2156,,,
2011-04-07,10.2236,,,
2011-04-08,10.231,,,
2011-04-09,10.2331,,,
2011-04-10,10.2351,,,
2011-04-11,10.2444,,,
2011-04-12,10.2464,,,
2011-04-13,10.2472,,,
2011-04-14,10.2492,,,
2011-04-15,10.2493,,,
2011-04-16,10.2514,,,
2011-04-17,10.2534,,,
2011-04-18,10.2553,,,
2011-04-19,10.257,,,
2011-04-20,10.2556,,,
2011-04-21,10.253,,,
2011-04-22,10.2551,,,
2011-04-23,10.2571,,,
2011-04-24,10.2592,,,
2011-04-25,10.2605,,,
2011-04-26,10.2559,,,
2011-04-27,10.2606,,,
2011-04-28,10.2668,,,
2011-04-29,10.2687,,,
2011-04-30,10.2707,,,
2011-05-01,10.2727,,,
2011-05-02,10.2743,,,
2011-05-03,10.2725,,,
2011-05-04,10.2726,,,
2011-05-05,10.2711,,,
2011-05-06,10.2731,,,
2011-05-07,10.2752,,,
2011-05-08,10.2772,,,
2011-05-09,10.2793,,,
2011-05-10,10.2798,,,
2011-05-11,10.2811,,,
2011-05-12,10.2894,,,
2011-05-13,10.2856,,,
2011-05-14,10.288,,,
2011-05-15,10.2904,,,
2011-05-16,10.2914,,,
2011-05-17,10.2938,,,
2011-05-18,10.2898,,,
2011-05-19,10.2924,,,
2011-05-20,10.293,,,
2011-05-21,10.2955,,,
2011-05-22,10.298,,,
2011-05-23,10.3001,,,
2011-05-24,10.3016,,,
2011-05-25,10.3026,,,
2011-05-26,10.3046,,,
2011-05-27,10.3058,,,
2011-05-28,10.3083,,,
2011-05-29,10.3109,,,
2011-05-30,10.311,,,
2011-05-31,10.3131,,,
2011-06-01,10.3145,,,
2011-06-02,10.3171,,,
