2006-04-02,12.3268
2006-04-03,12.329
2006-04-04,12.3221
2006-04-05,12.3244
2006-04-06,12.3265
2006-04-07,12.3286
2006-04-08,12.3286
2006-04-09,12.3328
2006-04-10,12.3349
2006-04-11,12.328
2006-04-12,12.3302
2006-04-13,12.3322
2006-04-14,12.3343
2006-04-15,12.3343
2006-04-16,12.3387
2006-04-17,12.3407
2006-04-18,12.3338
2006-04-19,12.3359
2006-04-20,12.338
2006-04-21,12.3401
2006-04-22,12.3401
2006-04-23,12.3441
2006-04-24,12.3462
2006-04-25,12.3394
2006-04-26,12.3416
2006-04-27,12.3437
2006-04-28,12.3459
2006-04-29,12.3459
2006-04-30,12.3459
2006-05-01,12.3523
2006-05-02,12.3545
2006-05-03,12.3463
2006-05-04,12.3484
2006-05-05,12.3506
2006-05-06,12.3506
2006-05-07,12.3549
2006-05-08,12.3571
2006-05-09,12.3514
2006-05-10,12.3535
2006-05-11,12.3556
2006-05-12,12.3579
2006-05-13,12.3579
2006-05-14,12.3621
2006-05-15,12.3642
2006-05-16,12.3574
2006-05-17,12.3596
2006-05-18,12.3617
2006-05-19,12.3639
2006-05-20,12.3639
2006-05-21,12.3682
2006-05-22,12.3704
2006-05-23,12.3656
2006-05-24,12.3656
2006-05-25,12.3678
2006-05-26,12.37
2006-05-27,12.37
2006-05-28,12.3744
2006-05-29,12.3766
2006-05-30,12.3718
2006-05-31,12.3718
2006-06-01,12.374
2006-06-02,12.3761
2006-06-03,12.3761
2006-06-04,12.3803
2006-06-05,12.3825
2006-06-06,12.3756
2006-06-07,12.3777
2006-06-08,12.3799
2006-06-09,12.382
2006-06-10,12.382
2006-06-11,12.3863
2006-06-12,12.3885
2006-06-13,12.3815
2006-06-14,12.3837
2006-06-15,12.3859
2006-06-16,12.388
2006-06-17,12.388
2006-06-18,12.388
2006-06-19,0.0
