2007-12-20,10.0151
2007-12-21,10.0151
2007-12-22,10.0151
2007-12-23,10.0151
2007-12-24,10.0241
2007-12-25,10.0241
2007-12-26,10.0289
2007-12-27,10.0314
2007-12-28,10.034
2007-12-29,10.034
2007-12-30,10.034
2007-12-31,10.0416
2008-01-01,10.0441
2008-01-02,10.0467
2008-01-03,10.0492
2008-01-04,10.0517
2008-01-05,10.0517
2008-01-06,10.0517
2008-01-07,10.0593
2008-01-08,10.0619
2008-01-09,10.0644
2008-01-10,10.067
2008-01-11,10.0695
2008-01-12,10.0695
2008-01-13,10.0695
2008-01-14,10.0771
2008-01-15,10.0796
2008-01-16,10.0822
2008-01-17,10.0847
2008-01-18,10.0872
2008-01-19,10.0872
2008-01-20,10.0872
2008-01-21,10.0949
2008-01-22,10.0974
2008-01-23,10.0999
2008-01-24,10.1025
2008-01-25,10.105
2008-01-26,10.105
2008-01-27,10.105
2008-01-28,10.1126
2008-01-29,10.1151
2008-01-30,10.1177
2008-01-31,10.1202
2008-02-01,10.1227
2008-02-02,10.1227
2008-02-03,10.1227
2008-02-04,10.1303
2008-02-05,10.1329
2008-02-06,10.1354
2008-02-07,10.1379
2008-02-08,10.1405
2008-02-09,10.1405
2008-02-10,10.1405
2008-02-11,10.1481
2008-02-12,10.1506
2008-02-13,10.1531
2008-02-14,10.1557
2008-02-15,10.1582
2008-02-16,10.1582
2008-02-17,10.1582
2008-02-18,10.1658
2008-02-19,10.1684
2008-02-20,10.1709
2008-02-21,10.1735
2008-02-22,10.176
2008-02-23,10.176
2008-02-24,10.176
2008-02-25,10.1836
2008-02-26,10.1862
2008-02-27,10.1887
2008-02-28,10.1912
2008-02-29,10.1938
2008-03-01,10.1938
2008-03-02,10.1938
2008-03-03,10.2014
2008-03-04,10.2039
2008-03-05,10.2064
2008-03-06,10.2064
2008-03-07,10.2115
2008-03-08,10.2115
2008-03-09,10.2115
2008-03-10,10.2191
2008-03-11,10.2216
2008-03-12,10.2242
2008-03-13,10.2267
2008-03-14,10.2292
2008-03-15,10.2292
2008-03-16,10.2292
2008-03-17,10.2368
2008-03-18,10.2394
2008-03-19,10.2419
2008-03-20,10.2419
2008-03-21,10.2419
2008-03-22,10.2419
2008-03-23,10.2419
2008-03-24,10.2546
2008-03-25,10.2572
2008-03-26,10.2597
2008-03-27,10.2622
2008-03-28,10.2648
2008-03-29,10.2648
2008-03-30,10.2648
2008-03-31,10.2724
2008-04-01,10.2749
2008-04-02,10.2774
2008-04-03,10.28
2008-04-04,10.2825
2008-04-05,10.2825
2008-04-06,10.2825
2008-04-07,10.2901
2008-04-08,10.2926
2008-04-09,10.2951
2008-04-10,10.2977
2008-04-11,10.3002
2008-04-12,10.3002
2008-04-13,10.3002
2008-04-14,10.3002
2008-04-15,10.3103
2008-04-16,10.3128
2008-04-17,10.3154
2008-04-18,10.3154
2008-04-19,10.3154
2008-04-20,10.3154
2008-04-21,10.3255
2008-04-22,10.328
2008-04-23,10.3306
2008-04-24,10.3331
2008-04-25,10.3356
2008-04-26,10.3356
2008-04-27,10.3356
2008-04-28,10.3432
2008-04-29,10.3458
2008-04-30,10.3483
2008-05-01,10.3483
2008-05-02,10.3534
2008-05-03,10.3534
2008-05-04,10.3534
2008-05-05,10.361
2008-05-06,10.3635
2008-05-07,10.366
2008-05-08,10.3686
2008-05-09,10.3711
2008-05-10,10.3711
2008-05-11,10.3711
2008-05-12,10.3787
2008-05-13,10.3812
2008-05-14,10.3838
2008-05-15,10.3863
2008-05-16,10.3888
2008-05-17,10.3888
2008-05-18,10.3888
2008-05-19,10.3888
2008-05-20,10.399
2008-05-21,10.4015
2008-05-22,10.4041
2008-05-23,10.4066
2008-05-24,10.4066
2008-05-25,10.4066
2008-05-26,10.4142
2008-05-27,10.4167
2008-05-28,10.4193
2008-05-29,10.4218
2008-05-30,10.4243
2008-05-31,10.4243
2008-06-01,10.4243
2008-06-02,10.432
2008-06-03,10.4345
2008-06-04,10.437
2008-06-05,10.4396
2008-06-06,10.4421
2008-06-07,10.4421
2008-06-08,10.4421
2008-06-09,10.4497
2008-06-10,10.4522
2008-06-11,10.4548
2008-06-12,10.4573
2008-06-13,10.4598
2008-06-14,10.4598
2008-06-15,10.4598
2008-06-16,10.4675
2008-06-17,10.47
2008-06-18,10.4725
2008-06-19,10.4751
2008-06-20,10.4776
2008-06-21,10.4776
2008-06-22,10.4776
2008-06-23,10.4852
2008-06-24,10.4878
2008-06-25,10.4903
2008-06-26,10.4928
2008-06-27,10.4954
2008-06-28,10.4954
2008-06-29,10.4954
2008-06-30,10.503
2008-07-01,10.5055
2008-07-02,10.5081
2008-07-03,10.5106
2008-07-04,10.5131
2008-07-05,10.5131
2008-07-06,10.5131
2008-07-07,10.5207
2008-07-08,10.5233
2008-07-09,10.5258
2008-07-10,10.5284
2008-07-11,10.5309
2008-07-12,10.5309
2008-07-13,10.5309
2008-07-14,10.5385
2008-07-15,10.5411
2008-07-16,10.5436
2008-07-17,10.5461
2008-07-18,10.5487
2008-07-19,10.5487
2008-07-20,10.5487
2008-07-21,10.5563
2008-07-22,10.5588
2008-07-23,10.5614
2008-07-24,10.5639
2008-07-25,10.5664
2008-07-26,10.5664
2008-07-27,10.5664
2008-07-28,10.5741
2008-07-29,10.5766
2008-07-30,10.5791
2008-07-31,10.5817
2008-08-01,10.5842
2008-08-02,10.5842
2008-08-03,10.5842
2008-08-04,10.5918
2008-08-05,10.5943
2008-08-06,10.5969
2008-08-07,10.5994
2008-08-08,10.602
2008-08-09,10.602
2008-08-10,10.602
2008-08-11,10.6096
2008-08-12,10.6121
2008-08-13,10.6147
2008-08-14,10.6172
2008-08-15,10.6172
2008-08-16,10.6172
2008-08-17,10.6172
2008-08-18,10.6274
2008-08-19,10.6274
2008-08-20,10.6324
2008-08-21,10.635
2008-08-22,10.6375
2008-08-23,10.6375
2008-08-24,10.6375
2008-08-25,10.6451
2008-08-26,10.6477
2008-08-27,10.6502
2008-08-28,10.6528
2008-08-29,10.6553
2008-08-30,10.6553
2008-08-31,10.6553
2008-09-01,10.6629
2008-09-02,10.6654
2008-09-03,10.6654
2008-09-04,10.6705
2008-09-05,10.6731
2008-09-06,10.6731
2008-09-07,10.6731
2008-09-08,10.6807
2008-09-09,10.6832
2008-09-10,10.6858
2008-09-11,10.6883
2008-09-12,10.6908
2008-09-13,10.6908
2008-09-14,10.6908
2008-09-15,10.6984
2008-09-16,10.701
2008-09-17,10.7035
2008-09-18,10.706
2008-09-19,10.7086
2008-09-20,10.7086
2008-09-21,10.7086
2008-09-22,10.7162
2008-09-23,10.7187
2008-09-24,10.7213
2008-09-25,10.7238
2008-09-26,10.7264
2008-09-27,10.7264
2008-09-28,10.7264
2008-09-29,10.734
2008-09-30,10.7365
2008-10-01,10.7391
2008-10-02,10.7391
