2011-06-02,10.0044,,,
2011-06-03,10.009,,,
2011-06-04,10.009,,,
2011-06-05,10.009,,,
2011-06-06,10.0203,,,
2011-06-07,10.0226,,,
2011-06-08,10.0246,,,
2011-06-09,10.032,,,
2011-06-10,10.0383,,,
2011-06-11,10.0383,,,
2011-06-12,10.0383,,,
2011-06-13,10.0469,,,
2011-06-14,10.0511,,,
2011-06-15,10.0527,,,
2011-06-16,10.0639,,,
2011-06-17,10.0658,,,
2011-06-18,10.0658,,,
2011-06-19,10.0658,,,
2011-06-20,10.0789,,,
2011-06-21,10.0837,,,
2011-06-22,10.0809,,,
2011-06-23,10.0808,,,
2011-06-24,10.0817,,,
2011-06-25,10.0817,,,
2011-06-26,10.0817,,,
2011-06-27,10.0896,,,
2011-06-28,10.1037,,,
2011-06-29,10.1068,,,
2011-06-30,10.1174,,,
2011-07-01,10.1174,,,
2011-07-02,10.1174,,,
2011-07-03,10.1174,,,
2011-07-04,10.1167,,,
2011-07-05,10.1164,,,
2011-07-06,10.1165,,,
2011-07-07,10.1189,,,
2011-07-08,10.1207,,,
2011-07-09,10.1207,,,
2011-07-10,10.1207,,,
2011-07-11,10.1272,,,
2011-07-12,10.1296,,,
2011-07-13,10.1357,,,
2011-07-14,10.1443,,,
2011-07-15,10.16,,,
2011-07-16,10.16,,,
2011-07-17,10.16,,,
2011-07-18,10.1669,,,
2011-07-19,10.1695,,,
2011-07-20,10.1707,,,
2011-07-21,10.1691,,,
2011-07-22,10.1707,,,
2011-07-23,10.1707,,,
2011-07-24,10.1707,,,
2011-07-25,10.1767,,,
2011-07-26,10.1623,,,
2011-07-27,10.1614,,,
2011-07-28,10.1642,,,
2011-07-29,10.1675,,,
2011-07-30,10.1675,,,
2011-07-31,10.1675,,,
2011-08-01,10.1784,,,
2011-08-02,10.1808,,,
2011-08-03,10.1814,,,
2011-08-04,10.1865,,,
2011-08-05,10.1988,,,
2011-08-06,10.1988,,,
2011-08-07,10.1988,,,
2011-08-08,10.2184,,,
2011-08-09,10.2227,,,
2011-08-10,10.2209,,,
2011-08-11,10.2214,,,
2011-08-12,10.2182,,,
2011-08-13,10.2182,,,
2011-08-14,10.2182,,,
2011-08-15,10.2182,,,
2011-08-16,10.2231,,,
2011-08-17,10.2255,,,
2011-08-18,10.2287,,,
2011-08-19,10.2287,,,
2011-08-20,10.2287,,,
2011-08-21,10.2287,,,
2011-08-22,10.2503,,,
2011-08-23,10.2635,,,
2011-08-24,10.2626,,,
2011-08-25,10.2612,,,
2011-08-26,10.2589,,,
2011-08-27,10.2589,,,
2011-08-28,10.2589,,,
2011-08-29,10.2612,,,
2011-08-30,10.2619,,,
2011-08-31,10.2619,,,
2011-09-01,10.2619,,,
2011-09-02,10.2731,,,
2011-09-03,10.2731,,,
2011-09-04,10.2731,,,
2011-09-05,10.2854,,,
2011-09-06,10.2909,,,
2011-09-07,10.2947,,,
2011-09-08,10.2963,,,
2011-09-09,10.2975,,,
2011-09-10,10.2975,,,
2011-09-11,10.2975,,,
2011-09-12,10.3037,,,
2011-09-13,10.3047,,,
2011-09-14,10.3031,,,
2011-09-15,10.3032,,,
2011-09-16,10.3067,,,
2011-09-17,10.3067,,,
2011-09-18,10.3067,,,
2011-09-19,10.3156,,,
2011-09-20,10.3169,,,
2011-09-21,10.3169,,,
2011-09-22,10.3227,,,
2011-09-23,10.3245,,,
2011-09-24,10.3245,,,
2011-09-25,10.3245,,,
2011-09-26,10.3272,,,
2011-09-27,10.3294,,,
2011-09-28,10.022,,,
2011-09-29,10.0261,,,
2011-09-30,10.0261,,,
2011-10-01,10.0261,,,
2011-10-02,10.0261,,,
2011-10-03,10.0304,,,
2011-10-04,10.0326,,,
2011-10-05,10.0355,,,
2011-10-06,10.0355,,,
2011-10-07,10.0423,,,
2011-10-08,10.0423,,,
2011-10-09,10.0423,,,
2011-10-10,10.0487,,,
2011-10-11,10.0508,,,
2011-10-12,10.0512,,,
2011-10-13,10.0532,,,
2011-10-14,10.0545,,,
2011-10-15,10.0545,,,
2011-10-16,10.0545,,,
2011-10-17,10.0603,,,
2011-10-18,10.0627,,,
2011-10-19,10.0652,,,
2011-10-20,10.0676,,,
2011-10-21,10.0701,,,
2011-10-22,10.0701,,,
2011-10-23,10.0701,,,
2011-10-24,10.0769,,,
2011-10-25,10.0824,,,
2011-10-26,10.0824,,,
2011-10-27,10.0824,,,
2011-10-28,10.0882,,,
2011-10-29,10.0882,,,
2011-10-30,10.0882,,,
2011-10-31,10.0956,,,
2011-11-01,10.0965,,,
2011-11-02,10.0991,,,
2011-11-03,10.1016,,,
2011-11-04,10.1041,,,
2011-11-05,10.1041,,,
2011-11-06,10.1041,,,
2011-11-07,10.1041,,,
2011-11-08,10.1144,,,
2011-11-09,10.117,,,
2011-11-10,10.117,,,
2011-11-11,10.1195,,,
2011-11-12,10.1195,,,
2011-11-13,10.1195,,,
2011-11-14,10.1261,,,
2011-11-15,10.1282,,,
2011-11-16,10.1307,,,
2011-11-17,10.1338,,,
2011-11-18,10.1363,,,
2011-11-19,10.1363,,,
2011-11-20,10.1363,,,
2011-11-21,10.143,,,
2011-11-22,10.1455,,,
2011-11-23,10.1449,,,
2011-11-24,10.1476,,,
2011-11-25,10.1494,,,
2011-11-26,10.1494,,,
2011-11-27,10.1494,,,
2011-11-28,10.1563,,,
2011-11-29,10.1606,,,
2011-11-30,10.164,,,
2011-12-01,10.169,,,
2011-12-02,10.1728,,,
2011-12-03,10.1728,,,
2011-12-04,10.1728,,,
2011-12-05,10.1842,,,
2011-12-06,10.1842,,,
2011-12-07,10.191,,,
2011-12-08,10.1938,,,
2011-12-09,10.1959,,,
2011-12-10,10.1959,,,
2011-12-11,10.1959,,,
2011-12-12,10.2029,,,
2011-12-13,10.2056,,,
2011-12-14,10.2071,,,
2011-12-15,10.2085,,,
2011-12-16,10.2122,,,
2011-12-17,10.2122,,,
2011-12-18,10.2122,,,
2011-12-19,10.2161,,,
2011-12-20,10.2147,,,
2011-12-21,10.2156,,,
2011-12-22,10.2143,,,
2011-12-23,10.2134,,,
2011-12-24,10.2134,,,
2011-12-25,10.2134,,,
2011-12-26,10.2213,,,
2011-12-27,10.2329,,,
2011-12-28,10.2362,,,
2011-12-29,10.0029,,,
