2016-03-08,10.8633,,,
2016-03-09,10.8644,,,
2016-03-10,10.8669,,,
2016-03-11,10.8699,,,
2016-03-12,10.8699,,,
2016-03-13,10.8699,,,
2016-03-14,10.8801,,,
2016-03-15,10.8858,,,
2016-03-16,10.8908,,,
2016-03-17,10.8944,,,
2016-03-18,10.8975,,,
2016-03-19,10.8975,,,
2016-03-20,10.8975,,,
2016-03-21,10.9069,,,
2016-03-22,10.9074,,,
2016-03-23,10.907,,,
2016-03-24,10.907,,,
2016-03-25,10.907,,,
2016-03-26,10.907,,,
2016-03-27,10.907,,,
2016-03-28,10.9151,,,
2016-03-29,10.9188,,,
2016-03-30,10.9248,,,
2016-03-31,10.9507,,,
2016-04-01,10.9507,,,
2016-04-02,10.9507,,,
2016-04-03,10.9507,,,
2016-04-04,10.9652,,,
2016-04-05,10.9703,,,
2016-04-06,10.9713,,,
2016-04-07,10.9756,,,
2016-04-08,10.9756,,,
2016-04-09,10.9756,,,
2016-04-10,10.9756,,,
2016-04-11,10.9846,,,
2016-04-12,10.9873,,,
2016-04-13,10.9904,,,
2016-04-14,10.9904,,,
2016-04-15,10.9904,,,
2016-04-16,10.9904,,,
2016-04-17,10.9904,,,
2016-04-18,11.0023,,,
2016-04-19,11.0023,,,
2016-04-20,11.007,,,
2016-04-21,11.0088,,,
2016-04-22,11.0106,,,
2016-04-23,11.0106,,,
2016-04-24,11.0106,,,
2016-04-25,11.0167,,,
2016-04-26,11.019,,,
2016-04-27,11.02,,,
2016-04-28,11.0215,,,
2016-04-29,11.0229,,,
2016-04-30,11.0229,,,
2016-05-01,11.0229,,,
2016-05-02,11.029,,,
2016-05-03,11.0313,,,
2016-05-04,11.0336,,,
2016-05-05,11.0359,,,
2016-05-06,11.0384,,,
2016-05-07,11.0384,,,
2016-05-08,11.0384,,,
2016-05-09,11.0456,,,
2016-05-10,11.0489,,,
2016-05-11,11.0516,,,
2016-05-12,11.0545,,,
2016-05-13,11.0566,,,
2016-05-14,11.0566,,,
2016-05-15,11.0566,,,
2016-05-16,11.064,,,
2016-05-17,11.0665,,,
2016-05-18,11.0695,,,
2016-05-19,11.072,,,
2016-05-20,11.0743,,,
2016-05-21,11.0743,,,
2016-05-22,11.0743,,,
2016-05-23,11.0817,,,
2016-05-24,11.0834,,,
2016-05-25,11.0863,,,
2016-05-26,11.0884,,,
2016-05-27,11.0904,,,
2016-05-28,11.0904,,,
2016-05-29,11.0904,,,
2016-05-30,11.0975,,,
2016-05-31,11.0998,,,
2016-06-01,11.1021,,,
2016-06-02,11.1045,,,
2016-06-03,11.107,,,
2016-06-04,11.107,,,
2016-06-05,11.107,,,
2016-06-06,11.1149,,,
2016-06-07,11.1186,,,
2016-06-08,11.1226,,,
2016-06-09,11.1256,,,
2016-06-10,11.1282,,,
2016-06-11,11.1282,,,
2016-06-12,11.1282,,,
2016-06-13,11.1352,,,
2016-06-14,11.1365,,,
2016-06-15,11.1397,,,
2016-06-16,11.1428,,,
2016-06-17,11.1447,,,
2016-06-18,11.1447,,,
2016-06-19,11.1447,,,
2016-06-20,11.152,,,
2016-06-21,11.1545,,,
2016-06-22,11.1577,,,
2016-06-23,11.1605,,,
2016-06-24,11.162,,,
2016-06-25,11.162,,,
2016-06-26,11.162,,,
2016-06-27,11.1687,,,
2016-06-28,11.1703,,,
2016-06-29,11.1722,,,
2016-06-30,11.1753,,,
2016-07-01,11.1816,,,
2016-07-02,11.1816,,,
2016-07-03,11.1816,,,
2016-07-04,11.1912,,,
2016-07-05,11.1956,,,
2016-07-06,11.1956,,,
2016-07-07,11.2008,,,
2016-07-08,11.2049,,,
2016-07-09,11.2049,,,
2016-07-10,11.2049,,,
2016-07-11,11.2149,,,
2016-07-12,11.2203,,,
2016-07-13,11.2252,,,
2016-07-14,11.2288,,,
2016-07-15,11.232,,,
2016-07-16,11.232,,,
2016-07-17,11.232,,,
2016-07-18,11.2394,,,
2016-07-19,11.2421,,,
2016-07-20,11.2456,,,
2016-07-21,11.2477,,,
2016-07-22,11.2501,,,
2016-07-23,11.2501,,,
2016-07-24,11.2501,,,
2016-07-25,11.2567,,,
2016-07-26,11.2604,,,
2016-07-27,11.2627,,,
2016-07-28,11.2654,,,
2016-07-29,11.2674,,,
2016-07-30,11.2674,,,
2016-07-31,11.2674,,,
2016-08-01,11.2755,,,
2016-08-02,11.2774,,,
2016-08-03,11.2798,,,
2016-08-04,11.2809,,,
2016-08-05,11.2825,,,
2016-08-06,11.2825,,,
2016-08-07,11.2825,,,
2016-08-08,11.2884,,,
2016-08-09,11.2912,,,
2016-08-10,11.2943,,,
2016-08-11,11.2993,,,
2016-08-12,11.3019,,,
2016-08-13,11.3019,,,
2016-08-14,11.3019,,,
2016-08-15,11.3019,,,
2016-08-16,11.3105,,,
2016-08-17,11.3105,,,
2016-08-18,11.3152,,,
2016-08-19,11.318,,,
2016-08-20,11.318,,,
2016-08-21,11.318,,,
2016-08-22,11.3246,,,
2016-08-23,11.3267,,,
2016-08-24,11.329,,,
2016-08-25,11.3313,,,
2016-08-26,11.3337,,,
2016-08-27,11.3337,,,
2016-08-28,11.3337,,,
2016-08-29,11.3404,,,
2016-08-30,11.342,,,
2016-08-31,11.3444,,,
2016-09-01,11.3499,,,
2016-09-02,11.3524,,,
2016-09-03,11.3524,,,
2016-09-04,11.3524,,,
2016-09-05,11.3524,,,
2016-09-06,11.3611,,,
2016-09-07,11.3637,,,
2016-09-08,11.3657,,,
2016-09-09,11.3687,,,
2016-09-10,11.3687,,,
2016-09-11,11.3687,,,
2016-09-12,11.3753,,,
2016-09-13,11.3753,,,
2016-09-14,11.3799,,,
2016-09-15,11.3825,,,
2016-09-16,11.3849,,,
2016-09-17,11.3849,,,
2016-09-18,11.3849,,,
2016-09-19,11.3915,,,
2016-09-20,11.3941,,,
2016-09-21,11.3957,,,
2016-09-22,11.398,,,
2016-09-23,11.4009,,,
2016-09-24,11.4009,,,
2016-09-25,11.4009,,,
2016-09-26,11.4106,,,
2016-09-27,11.4144,,,
2016-09-28,11.4176,,,
2016-09-29,11.4185,,,
2016-09-30,11.4243,,,
2016-10-01,11.4243,,,
2016-10-02,11.4243,,,
2016-10-03,11.432,,,
2016-10-04,11.4358,,,
2016-10-05,11.4419,,,
2016-10-06,11.4463,,,
2016-10-07,11.4483,,,
2016-10-08,11.4483,,,
2016-10-09,11.4483,,,
2016-10-10,11.4545,,,
2016-10-11,11.4545,,,
2016-10-12,11.4545,,,
2016-10-13,11.4595,,,
2016-10-14,11.461,,,
2016-10-15,11.461,,,
2016-10-16,11.461,,,
2016-10-17,11.4674,,,
2016-10-18,11.469,,,
2016-10-19,11.4708,,,
2016-10-20,11.4716,,,
2016-10-21,11.4729,,,
2016-10-22,11.4729,,,
2016-10-23,11.4729,,,
2016-10-24,11.4791,,,
2016-10-25,11.4802,,,
2016-10-26,11.4813,,,
2016-10-27,11.4827,,,
2016-10-28,11.486,,,
2016-10-29,11.486,,,
2016-10-30,11.486,,,
2016-10-31,11.486,,,
2016-11-01,11.4942,,,
2016-11-02,11.4968,,,
2016-11-03,11.499,,,
2016-11-04,11.5008,,,
2016-11-05,11.5008,,,
2016-11-06,11.5008,,,
2016-11-07,11.5075,,,
2016-11-08,11.51,,,
2016-11-09,11.5163,,,
2016-11-10,11.5213,,,
2016-11-11,11.5242,,,
2016-11-12,11.5242,,,
2016-11-13,11.5242,,,
2016-11-14,11.5242,,,
2016-11-15,11.5401,,,
2016-11-16,11.5459,,,
2016-11-17,11.5492,,,
2016-11-18,11.5524,,,
2016-11-19,11.5524,,,
2016-11-20,11.5524,,,
2016-11-21,11.5611,,,
2016-11-22,11.5672,,,
2016-11-23,11.5715,,,
2016-11-24,11.5772,,,
2016-11-25,11.5799,,,
2016-11-26,11.5799,,,
2016-11-27,11.5799,,,
2016-11-28,11.5799,,,
2016-11-29,11.581,,,
2016-11-30,11.5839,,,
2016-12-01,11.586,,,
2016-12-02,11.5864,,,
2016-12-03,11.5864,,,
2016-12-04,11.5864,,,
2016-12-05,11.5946,,,
2016-12-06,11.597,,,
2016-12-07,11.5879,,,
2016-12-08,11.5873,,,
2016-12-09,11.5913,,,
