2016-01-04,10.0177,,,
2016-01-05,10.0178,,,
2016-01-06,10.0194,,,
2016-01-07,10.0224,,,
2016-01-08,10.027,,,
2016-01-09,10.027,,,
2016-01-10,10.027,,,
2016-01-11,10.0308,,,
2016-01-12,10.0235,,,
2016-01-13,10.0174,,,
2016-01-14,10.012,,,
2016-01-15,10.0097,,,
2016-01-16,10.0097,,,
2016-01-17,10.0097,,,
2016-01-18,10.0166,,,
2016-01-19,10.0232,,,
2016-01-20,10.0262,,,
2016-01-21,10.0283,,,
2016-01-22,10.031,,,
2016-01-23,10.031,,,
2016-01-24,10.031,,,
2016-01-25,10.0383,,,
2016-01-26,10.0383,,,
2016-01-27,10.0361,,,
2016-01-28,10.0347,,,
2016-01-29,10.0354,,,
2016-01-30,10.0354,,,
2016-01-31,10.0354,,,
2016-02-01,10.0432,,,
2016-02-02,10.0447,,,
2016-02-03,10.0371,,,
2016-02-04,10.0396,,,
2016-02-05,10.0394,,,
2016-02-06,10.0394,,,
2016-02-07,10.0394,,,
2016-02-08,10.0455,,,
2016-02-09,10.0537,,,
2016-02-10,10.0565,,,
2016-02-11,10.0604,,,
2016-02-12,10.0528,,,
2016-02-13,10.0528,,,
2016-02-14,10.0528,,,
2016-02-15,10.0611,,,
2016-02-16,10.0638,,,
2016-02-17,10.0582,,,
2016-02-18,10.0643,,,
2016-02-19,10.0643,,,
2016-02-20,10.0643,,,
2016-02-21,10.0643,,,
2016-02-22,10.0651,,,
2016-02-23,10.038,,,
2016-02-24,10.0327,,,
2016-02-25,10.0198,,,
2016-02-26,10.0231,,,
2016-02-27,10.0231,,,
2016-02-28,10.0231,,,
2016-02-29,10.0523,,,
2016-03-01,10.067,,,
2016-03-02,10.08,,,
2016-03-03,10.0829,,,
2016-03-04,10.0938,,,
2016-03-05,10.0938,,,
2016-03-06,10.0938,,,
2016-03-07,10.0938,,,
2016-03-08,10.1059,,,
2016-03-09,10.1189,,,
2016-03-10,10.1238,,,
2016-03-11,10.1184,,,
2016-03-12,10.1184,,,
2016-03-13,10.1184,,,
2016-03-14,10.1264,,,
2016-03-15,10.1336,,,
2016-03-16,10.1357,,,
2016-03-17,10.1472,,,
2016-03-18,10.1539,,,
2016-03-19,10.1539,,,
2016-03-20,10.1539,,,
2016-03-21,10.1816,,,
2016-03-22,10.183,,,
2016-03-23,10.186,,,
2016-03-24,10.186,,,
2016-03-25,10.186,,,
2016-03-26,10.186,,,
2016-03-27,10.186,,,
2016-03-28,10.1992,,,
2016-03-29,10.2006,,,
2016-03-30,10.2075,,,
2016-03-31,10.2258,,,
2016-04-01,10.2258,,,
2016-04-02,10.2258,,,
2016-04-03,10.2258,,,
2016-04-04,10.2512,,,
2016-04-05,10.2619,,,
2016-04-06,10.2771,,,
2016-04-07,10.2774,,,
