2014-03-20,10.0039,,,
2014-03-21,10.0059,,,
2014-03-22,10.0059,,,
2014-03-23,10.0059,,,
2014-03-24,10.0242,,,
2014-03-25,10.0286,,,
2014-03-26,10.0323,,,
2014-03-27,10.0342,,,
2014-03-28,10.0444,,,
2014-03-29,10.0444,,,
2014-03-30,10.0444,,,
2014-03-31,10.0444,,,
2014-04-01,10.0444,,,
2014-04-02,10.0513,,,
2014-04-03,10.0536,,,
2014-04-04,10.0544,,,
2014-04-05,10.0544,,,
2014-04-06,10.0544,,,
2014-04-07,10.0595,,,
2014-04-08,10.0595,,,
2014-04-09,10.0621,,,
2014-04-10,10.0645,,,
2014-04-11,10.068,,,
2014-04-12,10.068,,,
2014-04-13,10.068,,,
2014-04-14,10.068,,,
2014-04-15,10.0781,,,
2014-04-16,10.081,,,
2014-04-17,10.0867,,,
2014-04-18,10.0867,,,
2014-04-19,10.0867,,,
2014-04-20,10.0867,,,
2014-04-21,10.0967,,,
2014-04-22,10.0952,,,
2014-04-23,10.0995,,,
2014-04-24,10.0995,,,
2014-04-25,10.1056,,,
2014-04-26,10.1056,,,
2014-04-27,10.1056,,,
2014-04-28,10.1118,,,
2014-04-29,10.1126,,,
2014-04-30,10.1147,,,
2014-05-01,10.1147,,,
2014-05-02,10.1208,,,
2014-05-03,10.1208,,,
2014-05-04,10.1208,,,
2014-05-05,10.1307,,,
2014-05-06,10.1323,,,
2014-05-07,10.1346,,,
2014-05-08,10.141,,,
2014-05-09,10.1444,,,
2014-05-10,10.1444,,,
2014-05-11,10.1444,,,
2014-05-12,10.1548,,,
2014-05-13,10.159,,,
2014-05-14,10.159,,,
2014-05-15,10.1658,,,
2014-05-16,10.1693,,,
2014-05-17,10.1693,,,
2014-05-18,10.1693,,,
2014-05-19,10.1786,,,
2014-05-20,10.1821,,,
2014-05-21,10.1862,,,
2014-05-22,10.1913,,,
2014-05-23,10.1955,,,
2014-05-24,10.1955,,,
2014-05-25,10.1955,,,
2014-05-26,10.2021,,,
2014-05-27,10.2045,,,
2014-05-28,10.2065,,,
2014-05-29,10.2085,,,
2014-05-30,10.2148,,,
2014-05-31,10.2148,,,
2014-06-01,10.2148,,,
2014-06-02,10.2205,,,
2014-06-03,10.2231,,,
2014-06-04,10.2319,,,
2014-06-05,10.2357,,,
2014-06-06,10.2377,,,
2014-06-07,10.2377,,,
2014-06-08,10.2377,,,
2014-06-09,10.2454,,,
2014-06-10,10.2473,,,
2014-06-11,10.2499,,,
2014-06-12,10.2512,,,
2014-06-13,10.2519,,,
2014-06-14,10.2519,,,
2014-06-15,10.2519,,,
2014-06-16,10.2544,,,
2014-06-17,10.2567,,,
2014-06-18,10.2606,,,
2014-06-19,10.2621,,,
2014-06-20,10.2641,,,
2014-06-21,10.2641,,,
2014-06-22,10.2641,,,
2014-06-23,10.2698,,,
2014-06-24,10.2726,,,
2014-06-25,10.2743,,,
2014-06-26,10.2789,,,
2014-06-27,10.28,,,
2014-06-28,10.28,,,
2014-06-29,10.28,,,
2014-06-30,10.2877,,,
2014-07-01,10.2877,,,
2014-07-02,10.296,,,
2014-07-03,10.2994,,,
2014-07-04,10.3034,,,
2014-07-05,10.3034,,,
2014-07-06,10.3034,,,
2014-07-07,10.3103,,,
2014-07-08,10.3117,,,
2014-07-09,10.3122,,,
2014-07-10,10.3125,,,
2014-07-11,10.3041,,,
2014-07-12,10.3041,,,
2014-07-13,10.3041,,,
2014-07-14,10.3114,,,
2014-07-15,10.3157,,,
2014-07-16,10.3197,,,
2014-07-17,10.3241,,,
2014-07-18,10.327,,,
2014-07-19,10.327,,,
2014-07-20,10.327,,,
2014-07-21,10.3345,,,
2014-07-22,10.3368,,,
2014-07-23,10.3388,,,
2014-07-24,10.3397,,,
2014-07-25,10.3423,,,
2014-07-26,10.3423,,,
2014-07-27,10.3423,,,
2014-07-28,10.3483,,,
2014-07-29,10.3483,,,
2014-07-30,10.354,,,
2014-07-31,10.356,,,
2014-08-01,10.3576,,,
2014-08-02,10.3576,,,
2014-08-03,10.3576,,,
2014-08-04,10.3657,,,
2014-08-05,10.3675,,,
2014-08-06,10.3661,,,
2014-08-07,10.368,,,
2014-08-08,10.3699,,,
2014-08-09,10.3699,,,
2014-08-10,10.3699,,,
2014-08-11,10.3771,,,
2014-08-12,10.3801,,,
2014-08-13,10.3834,,,
2014-08-14,10.3856,,,
2014-08-15,10.3856,,,
2014-08-16,10.3856,,,
2014-08-17,10.3856,,,
2014-08-18,10.3856,,,
2014-08-19,10.3983,,,
2014-08-20,10.4004,,,
2014-08-21,10.4027,,,
2014-08-22,10.4064,,,
2014-08-23,10.4064,,,
2014-08-24,10.4064,,,
2014-08-25,10.4155,,,
2014-08-26,10.4195,,,
2014-08-27,10.4228,,,
2014-08-28,10.423,,,
2014-08-29,10.423,,,
2014-08-30,10.423,,,
2014-08-31,10.423,,,
2014-09-01,10.434,,,
2014-09-02,10.4367,,,
2014-09-03,10.4395,,,
2014-09-04,10.4419,,,
2014-09-05,10.4441,,,
2014-09-06,10.4441,,,
2014-09-07,10.4441,,,
2014-09-08,10.4509,,,
2014-09-09,10.4536,,,
2014-09-10,10.4556,,,
2014-09-11,10.4575,,,
2014-09-12,10.4604,,,
2014-09-13,10.4604,,,
2014-09-14,10.4604,,,
2014-09-15,10.4682,,,
2014-09-16,10.4704,,,
2014-09-17,10.4735,,,
2014-09-18,10.4769,,,
2014-09-19,10.4791,,,
2014-09-20,10.4791,,,
2014-09-21,10.4791,,,
2014-09-22,10.4869,,,
2014-09-23,10.4896,,,
2014-09-24,10.4923,,,
2014-09-25,10.4953,,,
2014-09-26,10.498,,,
2014-09-27,10.498,,,
2014-09-28,10.498,,,
2014-09-29,10.5054,,,
2014-09-30,10.5091,,,
2014-10-01,10.5129,,,
2014-10-02,10.5129,,,
2014-10-03,10.5129,,,
2014-10-04,10.5129,,,
2014-10-05,10.5129,,,
2014-10-06,10.5129,,,
2014-10-07,10.5296,,,
2014-10-08,10.5341,,,
2014-10-09,10.5367,,,
2014-10-10,10.5391,,,
2014-10-11,10.5391,,,
2014-10-12,10.5391,,,
2014-10-13,10.5472,,,
2014-10-14,10.5508,,,
2014-10-15,10.5508,,,
2014-10-16,10.5558,,,
2014-10-17,10.5583,,,
2014-10-18,10.5583,,,
2014-10-19,10.5583,,,
2014-10-20,10.5666,,,
2014-10-21,10.5707,,,
2014-10-22,10.5723,,,
2014-10-23,10.5723,,,
2014-10-24,10.5723,,,
2014-10-25,10.5723,,,
2014-10-26,10.5723,,,
2014-10-27,10.5857,,,
2014-10-28,10.5896,,,
2014-10-29,10.5924,,,
2014-10-30,10.5953,,,
2014-10-31,10.5987,,,
2014-11-01,10.5987,,,
2014-11-02,10.5987,,,
2014-11-03,10.6072,,,
2014-11-04,10.6072,,,
2014-11-05,10.6137,,,
2014-11-06,10.6137,,,
2014-11-07,10.6194,,,
2014-11-08,10.6194,,,
2014-11-09,10.6194,,,
2014-11-10,10.6268,,,
2014-11-11,10.629,,,
2014-11-12,10.631,,,
2014-11-13,10.6333,,,
2014-11-14,10.636,,,
2014-11-15,10.636,,,
2014-11-16,10.636,,,
2014-11-17,10.6431,,,
2014-11-18,10.6465,,,
2014-11-19,10.6487,,,
2014-11-20,10.6514,,,
2014-11-21,10.6537,,,
2014-11-22,10.6537,,,
2014-11-23,10.6537,,,
2014-11-24,10.6607,,,
2014-11-25,10.6634,,,
2014-11-26,10.6658,,,
2014-11-27,10.6683,,,
2014-11-28,10.6706,,,
2014-11-29,10.6706,,,
2014-11-30,10.6706,,,
2014-12-01,10.6788,,,
2014-12-02,10.6815,,,
2014-12-03,10.6844,,,
2014-12-04,10.6866,,,
2014-12-05,10.6894,,,
2014-12-06,10.6894,,,
2014-12-07,10.6894,,,
2014-12-08,10.6966,,,
2014-12-09,10.6992,,,
2014-12-10,10.7015,,,
2014-12-11,10.7038,,,
2014-12-12,10.7061,,,
2014-12-13,10.7061,,,
2014-12-14,10.7061,,,
2014-12-15,10.7132,,,
2014-12-16,10.7143,,,
2014-12-17,10.7161,,,
2014-12-18,10.7186,,,
2014-12-19,10.7209,,,
2014-12-20,10.7209,,,
2014-12-21,10.7209,,,
2014-12-22,10.727,,,
2014-12-23,10.7292,,,
2014-12-24,10.7315,,,
