2013-01-18,11.7387
2013-01-19,11.7387
2013-01-20,11.7387
2013-01-21,11.7346
2013-01-22,11.7389
2013-01-23,11.7206
2013-01-24,11.7078
2013-01-25,11.7078
2013-01-26,11.7078
2013-01-27,11.7078
2013-01-28,11.7309
2013-01-29,11.7306
2013-01-30,11.7039
2013-01-31,11.6877
2013-02-01,11.6951
2013-02-02,11.6951
2013-02-03,11.6951
2013-02-04,11.682
2013-02-05,11.7022
2013-02-06,11.7216
2013-02-07,11.7598
2013-02-08,11.7792
2013-02-09,11.7792
2013-02-10,11.7792
2013-02-11,11.7767
2013-02-12,11.7681
2013-02-13,11.7913
2013-02-14,11.8106
2013-02-15,11.8045
2013-02-16,11.8045
2013-02-17,11.8045
2013-02-18,11.8126
2013-02-19,11.8126
2013-02-20,11.8361
2013-02-21,11.833
2013-02-22,11.8373
2013-02-23,11.8373
2013-02-24,11.8373
2013-02-25,11.8426
2013-02-26,11.8395
2013-02-27,11.8449
2013-02-28,11.8258
2013-03-01,11.8277
2013-03-02,11.8277
2013-03-03,11.8277
2013-03-04,11.8345
2013-03-05,11.8378
2013-03-06,11.8451
2013-03-07,11.8975
2013-03-08,11.9023
2013-03-09,11.9023
2013-03-10,11.9023
2013-03-11,11.9077
2013-03-12,11.9074
2013-03-13,11.9139
2013-03-14,11.9357
2013-03-15,11.9495
2013-03-16,11.9495
2013-03-17,11.9495
2013-03-18,11.9479
2013-03-19,11.7797
2013-03-20,11.7804
2013-03-21,11.7864
2013-03-22,11.7837
2013-03-23,11.7837
2013-03-24,11.7837
2013-03-25,11.7964
2013-03-26,11.798
2013-03-27,11.798
2013-03-28,11.8054
2013-03-29,11.8054
2013-03-30,11.8054
2013-03-31,11.8054
2013-04-01,11.8054
2013-04-02,11.8326
2013-04-03,11.847
2013-04-04,11.8604
2013-04-05,11.8619
2013-04-06,11.8619
2013-04-07,11.8619
2013-04-08,11.8781
2013-04-09,11.8829
2013-04-10,11.8875
2013-04-11,11.8875
2013-04-12,11.8994
2013-04-13,11.8994
2013-04-14,11.8994
2013-04-15,11.9152
2013-04-16,11.9265
2013-04-17,11.9387
2013-04-18,11.9621
2013-04-19,11.9621
2013-04-20,11.9621
2013-04-21,11.9621
2013-04-22,11.9837
2013-04-23,11.9991
2013-04-24,11.9991
2013-04-25,12.0041
2013-04-26,12.0097
2013-04-27,12.0097
2013-04-28,12.0097
2013-04-29,12.0195
2013-04-30,12.0356
2013-05-01,12.0356
2013-05-02,12.0626
2013-05-03,12.0477
2013-05-04,12.0477
2013-05-05,12.0477
2013-05-06,12.0732
2013-05-07,12.0797
2013-05-08,12.1049
2013-05-09,12.1299
2013-05-10,12.1312
2013-05-11,12.1312
2013-05-12,12.1312
2013-05-13,12.1498
2013-05-14,12.2155
2013-05-15,12.26
2013-05-16,12.2749
2013-05-17,12.2871
2013-05-18,12.2871
2013-05-19,12.2871
2013-05-20,12.2892
2013-05-21,12.3077
2013-05-22,12.3052
2013-05-23,12.2907
2013-05-24,12.3154
2013-05-25,12.3154
2013-05-26,12.3154
2013-05-27,12.322
2013-05-28,12.3187
2013-05-29,12.2994
2013-05-30,12.2951
2013-05-31,12.2753
2013-06-01,12.2753
2013-06-02,12.2753
2013-06-03,12.2886
2013-06-04,12.3087
2013-06-05,12.3117
2013-06-06,12.3125
2013-06-07,12.3
2013-06-08,12.3
2013-06-09,12.3
2013-06-10,12.2859
2013-06-11,12.259
2013-06-12,12.2499
2013-06-13,12.2469
2013-06-14,12.2558
2013-06-15,12.2558
2013-06-16,12.2558
2013-06-17,12.2894
2013-06-18,12.2949
2013-06-19,12.295
2013-06-20,12.2351
2013-06-21,12.2256
2013-06-22,12.2256
2013-06-23,12.2256
2013-06-24,12.1996
2013-06-25,12.1913
2013-06-26,12.1666
2013-06-27,12.1615
2013-06-28,12.2106
2013-06-29,12.2106
2013-06-30,12.2106
2013-07-01,12.2106
2013-07-02,12.2168
2013-07-03,12.1952
2013-07-04,12.2138
2013-07-05,12.211
2013-07-06,12.211
2013-07-07,12.211
2013-07-08,12.1911
2013-07-09,12.1979
2013-07-10,12.1976
2013-07-11,12.212
2013-07-12,12.2079
2013-07-13,12.2079
2013-07-14,12.2079
2013-07-15,12.2036
2013-07-16,12.0238
2013-07-17,12.0191
2013-07-18,12.05
2013-07-19,12.068
2013-07-20,12.068
2013-07-21,12.068
2013-07-22,12.0428
2013-07-23,12.009
2013-07-24,11.9734
2013-07-25,12.0127
2013-07-26,12.0452
2013-07-27,12.0452
2013-07-28,12.0452
2013-07-29,12.0497
2013-07-30,12.0099
2013-07-31,12.0034
2013-08-01,12.0628
2013-08-02,12.0026
2013-08-03,12.0026
2013-08-04,12.0026
2013-08-05,12.046
2013-08-06,12.0335
2013-08-07,12.052
2013-08-08,12.0761
2013-08-09,12.0761
2013-08-10,12.0761
2013-08-11,12.0761
2013-08-12,11.986
2013-08-13,11.9037
2013-08-14,11.8377
2013-08-15,11.8377
2013-08-16,11.6664
2013-08-17,11.6664
2013-08-18,11.6664
2013-08-19,11.4719
2013-08-20,11.618
2013-08-21,11.9671
2013-08-22,12.0491
2013-08-23,12.0123
2013-08-24,12.0123
2013-08-25,12.0123
2013-08-26,12.0
2013-08-27,11.7977
2013-08-28,11.6923
2013-08-29,11.7713
2013-08-30,11.7662
2013-08-31,11.7662
2013-09-01,11.7662
2013-09-02,11.9045
2013-09-03,11.8731
2013-09-04,11.9702
2013-09-05,12.003
2013-09-06,11.9725
2013-09-07,11.9725
2013-09-08,11.9725
2013-09-09,11.9725
2013-09-10,12.005
2013-09-11,12.0038
2013-09-12,11.9736
2013-09-13,11.9685
2013-09-14,11.9685
2013-09-15,11.9685
2013-09-16,11.9985
2013-09-17,12.0163
2013-09-18,12.0542
2013-09-19,12.2191
2013-09-20,12.0105
2013-09-21,12.0105
2013-09-22,12.0105
2013-09-23,11.8464
2013-09-24,11.8322
2013-09-25,11.8399
2013-09-26,11.6856
2013-09-27,11.6967
2013-09-28,11.6967
2013-09-29,11.6967
2013-09-30,11.7016
2013-10-01,11.7231
2013-10-02,11.7231
2013-10-03,11.765
2013-10-04,11.7952
2013-10-05,11.7952
2013-10-06,11.7952
2013-10-07,11.7815
2013-10-08,11.9275
2013-10-09,11.9603
2013-10-10,11.9771
2013-10-11,11.9457
2013-10-12,11.9457
2013-10-13,11.9457
2013-10-14,11.8846
2013-10-15,11.8137
2013-10-16,11.8137
2013-10-17,11.869
2013-10-18,11.9112
2013-10-19,11.9112
2013-10-20,11.9112
2013-10-21,11.8892
2013-10-22,11.8878
2013-10-23,11.8799
2013-10-24,11.9034
2013-10-25,11.9032
2013-10-26,11.9032
2013-10-27,11.9032
2013-10-28,11.8689
