2013-02-22,10.7761,,,
2013-02-23,10.7761,,,
2013-02-24,10.7761,,,
2013-02-25,10.774,,,
2013-02-26,10.7544,,,
2013-02-27,10.7604,,,
2013-02-28,10.693,,,
2013-03-01,10.7109,,,
2013-03-02,10.7109,,,
2013-03-03,10.7109,,,
2013-03-04,10.7063,,,
2013-03-05,10.7292,,,
2013-03-06,10.7299,,,
2013-03-07,10.7336,,,
2013-03-08,10.7492,,,
2013-03-09,10.7492,,,
2013-03-10,10.7492,,,
2013-03-11,10.7491,,,
2013-03-12,10.7382,,,
2013-03-13,10.7222,,,
2013-03-14,10.7463,,,
2013-03-15,10.7355,,,
2013-03-16,10.7355,,,
2013-03-17,10.7355,,,
2013-03-18,10.7465,,,
2013-03-19,10.7407,,,
2013-03-20,10.7166,,,
2013-03-21,10.6876,,,
2013-03-22,10.6891,,,
2013-03-23,10.6891,,,
2013-03-24,10.6891,,,
2013-03-25,10.6946,,,
2013-03-26,10.6335,,,
2013-03-27,10.6335,,,
2013-03-28,10.669,,,
2013-03-29,10.669,,,
2013-03-30,10.669,,,
2013-03-31,10.6796,,,
2013-04-01,10.6796,,,
2013-04-02,10.718,,,
2013-04-03,10.7425,,,
2013-04-04,10.7039,,,
2013-04-05,10.7028,,,
2013-04-06,10.7028,,,
2013-04-07,10.7028,,,
2013-04-08,10.6949,,,
2013-04-09,10.6705,,,
2013-04-10,10.684,,,
2013-04-11,10.684,,,
2013-04-12,10.6751,,,
2013-04-13,10.6751,,,
2013-04-14,10.6751,,,
2013-04-15,10.6881,,,
2013-04-16,10.7173,,,
2013-04-17,10.701,,,
2013-04-18,10.7217,,,
2013-04-19,10.7217,,,
2013-04-20,10.7217,,,
2013-04-21,10.7217,,,
2013-04-22,10.7498,,,
2013-04-23,10.7563,,,
2013-04-24,10.7563,,,
2013-04-25,10.7698,,,
2013-04-26,10.7898,,,
2013-04-27,10.7898,,,
2013-04-28,10.7898,,,
2013-04-29,10.7995,,,
2013-04-30,10.7825,,,
2013-05-01,10.7825,,,
2013-05-02,10.8011,,,
2013-05-03,10.7944,,,
2013-05-04,10.7944,,,
2013-05-05,10.7944,,,
2013-05-06,10.8171,,,
2013-05-07,10.8259,,,
2013-05-08,10.8422,,,
2013-05-09,10.838,,,
2013-05-10,10.8447,,,
2013-05-11,10.8447,,,
2013-05-12,10.8447,,,
2013-05-13,10.8327,,,
2013-05-14,10.8314,,,
2013-05-15,10.8547,,,
2013-05-16,10.8527,,,
2013-05-17,10.8606,,,
2013-05-18,10.8606,,,
2013-05-19,10.8606,,,
2013-05-20,10.8756,,,
2013-05-21,10.8756,,,
2013-05-22,10.8905,,,
2013-05-23,10.8578,,,
2013-05-24,10.8779,,,
2013-05-25,10.8779,,,
2013-05-26,10.8779,,,
2013-05-27,10.9002,,,
2013-05-28,10.9018,,,
2013-05-29,10.9013,,,
2013-05-30,10.9136,,,
2013-05-31,10.7825,,,
2013-06-01,10.7825,,,
2013-06-02,10.7825,,,
2013-06-03,10.8327,,,
2013-06-04,10.8333,,,
2013-06-05,10.8447,,,
2013-06-06,10.8431,,,
2013-06-07,10.8339,,,
2013-06-08,10.8339,,,
2013-06-09,10.8339,,,
2013-06-10,10.8279,,,
2013-06-11,10.8046,,,
2013-06-12,10.7925,,,
2013-06-13,10.7809,,,
2013-06-14,10.8034,,,
2013-06-15,10.8034,,,
2013-06-16,10.8034,,,
2013-06-17,10.8158,,,
2013-06-18,10.8255,,,
2013-06-19,10.8301,,,
2013-06-20,10.8168,,,
2013-06-21,10.8238,,,
2013-06-22,10.8238,,,
2013-06-23,10.8238,,,
2013-06-24,10.8112,,,
2013-06-25,10.8123,,,
2013-06-26,10.8161,,,
2013-06-27,10.8179,,,
2013-06-28,10.7825,,,
2013-06-29,10.7825,,,
2013-06-30,10.7825,,,
2013-07-01,10.7825,,,
2013-07-02,10.8176,,,
2013-07-03,10.7943,,,
2013-07-04,10.8065,,,
2013-07-05,10.7951,,,
2013-07-06,10.7951,,,
2013-07-07,10.7951,,,
2013-07-08,10.79,,,
2013-07-09,10.7966,,,
2013-07-10,10.7911,,,
2013-07-11,10.7986,,,
2013-07-12,10.7917,,,
2013-07-13,10.7917,,,
2013-07-14,10.7917,,,
2013-07-15,10.7972,,,
2013-07-16,10.7064,,,
2013-07-17,10.729,,,
2013-07-18,10.7571,,,
