2011-05-02,10.0137,,,
2011-05-03,10.0162,,,
2011-05-04,10.0186,,,
2011-05-05,10.0211,,,
2011-05-06,10.0236,,,
2011-05-07,10.0236,,,
2011-05-08,10.0236,,,
2011-05-09,10.031,,,
2011-05-10,10.0335,,,
2011-05-11,10.036,,,
2011-05-12,10.0385,,,
2011-05-13,10.041,,,
2011-05-14,10.041,,,
2011-05-15,10.041,,,
2011-05-16,10.0485,,,
2011-05-17,10.0485,,,
2011-05-18,10.0535,,,
2011-05-19,10.056,,,
2011-05-20,10.0585,,,
2011-05-21,10.0585,,,
2011-05-22,10.0585,,,
2011-05-23,10.0659,,,
2011-05-24,10.0684,,,
2011-05-25,10.0709,,,
2011-05-26,10.0734,,,
2011-05-27,10.0759,,,
2011-05-28,10.0759,,,
2011-05-29,10.0759,,,
2011-05-30,10.0248,,,
2011-05-31,10.0273,,,
2011-06-01,10.0302,,,
2011-06-02,10.0327,,,
2011-06-03,10.0352,,,
2011-06-04,10.0352,,,
2011-06-05,10.0352,,,
2011-06-06,10.0426,,,
2011-06-07,10.0451,,,
2011-06-08,10.0476,,,
2011-06-09,10.0501,,,
2011-06-10,10.0526,,,
2011-06-11,10.0526,,,
2011-06-12,10.0526,,,
2011-06-13,10.0601,,,
2011-06-14,10.0625,,,
2011-06-15,10.065,,,
2011-06-16,10.0675,,,
2011-06-17,10.07,,,
2011-06-18,10.07,,,
2011-06-19,10.07,,,
2011-06-20,10.0778,,,
2011-06-21,10.0803,,,
2011-06-22,10.0828,,,
2011-06-23,10.0853,,,
2011-06-24,10.0878,,,
2011-06-25,10.0878,,,
2011-06-26,10.0878,,,
2011-06-27,10.0953,,,
2011-06-28,10.0978,,,
2011-06-29,10.1003,,,
2011-06-30,10.1028,,,
2011-07-01,10.1028,,,
2011-07-02,10.1028,,,
2011-07-03,10.1028,,,
2011-07-04,10.1149,,,
2011-07-05,10.1174,,,
2011-07-06,10.1197,,,
2011-07-07,10.122,,,
2011-07-08,10.1243,,,
2011-07-09,10.1243,,,
2011-07-10,10.1243,,,
2011-07-11,10.1312,,,
2011-07-12,10.1335,,,
2011-07-13,10.1358,,,
2011-07-14,10.1381,,,
2011-07-15,10.1404,,,
2011-07-16,10.1404,,,
2011-07-17,10.1404,,,
2011-07-18,10.1473,,,
2011-07-19,10.1496,,,
2011-07-20,10.152,,,
2011-07-21,10.1543,,,
2011-07-22,10.1566,,,
2011-07-23,10.1566,,,
2011-07-24,10.1566,,,
2011-07-25,10.1635,,,
2011-07-26,10.1658,,,
2011-07-27,10.1679,,,
2011-07-28,10.0,,,
