2016-03-08,13.1464
2016-03-09,13.1483
2016-03-10,13.1503
2016-03-11,13.1526
2016-03-12,13.1526
2016-03-13,13.1526
2016-03-14,13.1596
2016-03-15,13.1616
2016-03-16,13.1639
2016-03-17,13.1662
2016-03-18,13.1685
2016-03-19,13.1685
2016-03-20,13.1685
2016-03-21,13.1754
2016-03-22,13.1776
2016-03-23,13.1796
2016-03-24,13.1796
2016-03-25,13.1796
2016-03-26,13.1796
2016-03-27,13.1796
2016-03-28,13.1921
2016-03-29,13.1936
2016-03-30,13.1958
2016-03-31,13.1999
2016-04-01,13.1999
2016-04-02,13.1999
2016-04-03,13.1999
2016-04-04,13.2088
2016-04-05,13.2112
2016-04-06,13.2145
2016-04-07,13.2167
2016-04-08,13.2167
2016-04-09,13.2167
2016-04-10,13.2167
2016-04-11,13.2264
2016-04-12,13.2286
2016-04-13,13.2316
2016-04-14,13.2316
2016-04-15,13.2316
2016-04-16,13.2316
2016-04-17,13.2316
2016-04-18,13.2422
2016-04-19,13.2422
2016-04-20,13.2464
2016-04-21,13.2485
2016-04-22,13.2503
2016-04-23,13.2503
2016-04-24,13.2503
2016-04-25,13.2567
2016-04-26,13.2592
2016-04-27,13.2612
2016-04-28,13.2632
2016-04-29,13.2652
2016-04-30,13.2652
2016-05-01,13.2652
2016-05-02,13.2715
2016-05-03,13.2736
2016-05-04,13.2757
2016-05-05,13.2778
2016-05-06,13.28
2016-05-07,13.28
2016-05-08,13.28
2016-05-09,13.2857
2016-05-10,13.2876
2016-05-11,13.2895
2016-05-12,13.2915
2016-05-13,13.2935
2016-05-14,13.2935
2016-05-15,13.2935
2016-05-16,13.299
2016-05-17,13.3009
2016-05-18,13.303
2016-05-19,13.305
2016-05-20,13.3071
2016-05-21,13.3071
2016-05-22,13.3071
2016-05-23,13.3129
2016-05-24,13.3147
2016-05-25,13.3166
2016-05-26,13.3185
2016-05-27,13.3202
2016-05-28,13.3202
2016-05-29,13.3202
2016-05-30,13.3255
2016-05-31,13.3273
2016-06-01,13.3291
2016-06-02,13.331
2016-06-03,13.3328
2016-06-04,13.3328
2016-06-05,13.3328
2016-06-06,13.3383
2016-06-07,13.3403
2016-06-08,13.3421
2016-06-09,13.3438
2016-06-10,13.3453
2016-06-11,13.3453
2016-06-12,13.3453
2016-06-13,13.35
2016-06-14,13.3518
2016-06-15,13.3536
2016-06-16,13.3554
2016-06-17,13.3569
2016-06-18,13.3569
2016-06-19,13.3569
2016-06-20,13.3619
2016-06-21,13.3636
2016-06-22,13.3654
2016-06-23,13.3672
2016-06-24,13.4004
2016-06-25,13.4004
2016-06-26,13.4004
2016-06-27,13.4076
2016-06-28,13.4125
2016-06-29,13.422
2016-06-30,13.4146
2016-07-01,13.4152
2016-07-02,13.4152
2016-07-03,13.4152
