2011-03-21,10.0074
2011-03-22,10.0054
2011-03-23,10.0058
2011-03-24,10.0114
2011-03-25,10.0143
2011-03-26,10.0143
2011-03-27,10.0143
2011-03-28,10.0427
2011-03-29,10.0616
2011-03-30,10.0658
2011-03-31,10.0918
2011-04-01,10.0918
2011-04-02,10.0918
2011-04-03,10.0918
2011-04-04,10.0918
2011-04-05,10.1022
2011-04-06,10.1045
2011-04-07,10.1012
2011-04-08,10.1
2011-04-09,10.1
2011-04-10,10.1
2011-04-11,10.1045
2011-04-12,10.1045
2011-04-13,10.1045
2011-04-14,10.1045
2011-04-15,10.1093
2011-04-16,10.1093
2011-04-17,10.1093
2011-04-18,10.1122
2011-04-19,10.1125
2011-04-20,10.1128
2011-04-21,10.1153
2011-04-22,10.1153
2011-04-23,10.1153
2011-04-24,10.1153
2011-04-25,10.125
2011-04-26,10.1291
2011-04-27,10.1327
2011-04-28,10.1352
2011-04-29,10.1368
2011-04-30,10.1368
2011-05-01,10.1368
2011-05-02,10.1436
2011-05-03,10.1346
2011-05-04,10.1346
2011-05-05,10.1331
2011-05-06,10.1355
2011-05-07,10.1355
2011-05-08,10.1355
2011-05-09,10.1438
2011-05-10,10.1519
2011-05-11,10.1544
2011-05-12,10.1572
2011-05-13,10.1601
2011-05-14,10.1601
2011-05-15,10.1601
2011-05-16,10.1676
2011-05-17,10.1676
2011-05-18,10.1725
2011-05-19,10.175
2011-05-20,10.1747
2011-05-21,10.1747
2011-05-22,10.1747
2011-05-23,10.1803
2011-05-24,10.1782
2011-05-25,10.1772
2011-05-26,10.1786
2011-05-27,10.1796
2011-05-28,10.1796
2011-05-29,10.1796
2011-05-30,10.1857
2011-05-31,10.1883
2011-06-01,10.1908
2011-06-02,10.1952
2011-06-03,10.1981
2011-06-04,10.1981
2011-06-05,10.1981
2011-06-06,10.2117
2011-06-07,10.2142
2011-06-08,10.2168
2011-06-09,10.2241
2011-06-10,10.2292
2011-06-11,10.2292
2011-06-12,10.2292
2011-06-13,10.2378
2011-06-14,10.2418
2011-06-15,10.2435
2011-06-16,10.2533
2011-06-17,10.2554
2011-06-18,10.2554
2011-06-19,10.2554
2011-06-20,10.2702
2011-06-21,10.2764
2011-06-22,10.2763
2011-06-23,10.2776
2011-06-24,10.28
2011-06-25,10.28
2011-06-26,10.28
2011-06-27,10.2946
2011-06-28,10.3073
2011-06-29,10.3142
2011-06-30,10.3229
2011-07-01,10.3229
2011-07-02,10.3229
2011-07-03,10.3229
2011-07-04,10.3205
2011-07-05,10.3178
2011-07-06,10.3169
2011-07-07,10.3193
2011-07-08,10.3228
2011-07-09,10.3228
2011-07-10,10.3228
2011-07-11,10.3296
2011-07-12,10.3339
2011-07-13,10.3401
2011-07-14,10.3454
2011-07-15,10.3543
2011-07-16,10.3543
2011-07-17,10.3543
2011-07-18,10.3625
2011-07-19,10.3664
2011-07-20,10.3688
2011-07-21,10.3682
2011-07-22,10.37
2011-07-23,10.37
2011-07-24,10.37
2011-07-25,10.3754
2011-07-26,10.3665
2011-07-27,10.3654
2011-07-28,10.3674
2011-07-29,10.3699
2011-07-30,10.3699
2011-07-31,10.3699
2011-08-01,10.3784
2011-08-02,10.3809
2011-08-03,10.3834
2011-08-04,10.3876
2011-08-05,10.387
2011-08-06,10.387
2011-08-07,10.387
2011-08-08,10.4033
2011-08-09,10.4067
2011-08-10,10.4061
2011-08-11,10.4065
2011-08-12,10.4074
2011-08-13,10.4074
2011-08-14,10.4074
2011-08-15,10.4074
2011-08-16,10.4107
2011-08-17,10.4144
2011-08-18,10.4179
2011-08-19,10.4179
2011-08-20,10.4179
2011-08-21,10.4179
2011-08-22,10.4364
2011-08-23,10.4448
2011-08-24,10.4456
2011-08-25,10.4463
2011-08-26,10.4452
2011-08-27,10.4452
2011-08-28,10.4452
2011-08-29,10.4487
2011-08-30,10.4496
2011-08-31,10.4496
2011-09-01,10.4496
2011-09-02,10.4582
2011-09-03,10.4582
2011-09-04,10.4582
2011-09-05,10.4684
2011-09-06,10.4725
2011-09-07,10.4755
2011-09-08,10.4769
2011-09-09,10.4785
2011-09-10,10.4785
2011-09-11,10.4785
2011-09-12,10.4853
2011-09-13,10.4868
2011-09-14,10.4863
2011-09-15,10.4871
2011-09-16,10.4914
2011-09-17,10.4914
2011-09-18,10.4914
2011-09-19,10.5032
2011-09-20,10.5056
2011-09-21,10.5068
2011-09-22,10.5133
2011-09-23,10.5164
2011-09-24,10.5164
2011-09-25,10.5164
2011-09-26,10.5207
2011-09-27,10.5233
2011-09-28,10.5351
2011-09-29,10.5394
2011-09-30,10.5394
2011-10-01,10.5394
2011-10-02,10.5394
2011-10-03,10.5461
2011-10-04,10.5482
2011-10-05,10.5511
2011-10-06,10.5511
2011-10-07,10.5562
2011-10-08,10.5562
2011-10-09,10.5562
2011-10-10,10.5628
2011-10-11,10.5657
2011-10-12,10.5676
2011-10-13,10.5694
2011-10-14,10.5712
2011-10-15,10.5712
2011-10-16,10.5712
2011-10-17,10.5781
2011-10-18,10.5807
2011-10-19,10.5829
2011-10-20,10.586
2011-10-21,10.5881
2011-10-22,10.5881
2011-10-23,10.5881
2011-10-24,10.5951
2011-10-25,10.5991
2011-10-26,10.5991
2011-10-27,10.5991
2011-10-28,10.6067
2011-10-29,10.6067
2011-10-30,10.6067
2011-10-31,10.6145
2011-11-01,10.6161
2011-11-02,10.6186
2011-11-03,10.6212
2011-11-04,10.624
2011-11-05,10.624
2011-11-06,10.624
2011-11-07,10.624
2011-11-08,10.6341
2011-11-09,10.6364
2011-11-10,10.6364
2011-11-11,10.6399
2011-11-12,10.6399
2011-11-13,10.6399
2011-11-14,10.6474
2011-11-15,10.6497
2011-11-16,10.6523
2011-11-17,10.6557
2011-11-18,10.6581
2011-11-19,10.6581
2011-11-20,10.6581
2011-11-21,10.6655
2011-11-22,10.668
2011-11-23,10.6683
2011-11-24,10.6709
2011-11-25,10.6731
2011-11-26,10.6731
2011-11-27,10.6731
2011-11-28,10.6805
2011-11-29,10.6843
2011-11-30,10.6868
2011-12-01,10.691
2011-12-02,10.694
2011-12-03,10.694
2011-12-04,10.694
2011-12-05,10.7032
2011-12-06,10.7032
2011-12-07,10.7087
2011-12-08,10.7116
2011-12-09,10.7141
2011-12-10,10.7141
2011-12-11,10.7141
2011-12-12,10.7219
2011-12-13,10.7247
2011-12-14,10.7268
2011-12-15,10.7289
2011-12-16,10.7323
2011-12-17,10.7323
2011-12-18,10.7323
2011-12-19,10.7405
2011-12-20,10.7433
2011-12-21,10.7461
2011-12-22,10.7489
2011-12-23,10.7517
