2018-01-05,10.02
2018-01-06,10.02
2018-01-07,10.02
2018-01-08,10.03
2018-01-09,10.02
2018-01-10,10.02
2018-01-11,10.03
2018-01-12,10.03
2018-01-13,10.03
2018-01-14,10.03
2018-01-15,10.03
2018-01-16,10.01
2018-01-17,10.02
2018-01-18,9.99
2018-01-19,10.02
2018-01-20,10.02
2018-01-21,10.02
2018-01-22,10.03
2018-01-23,10.04
2018-01-24,10.01
2018-01-25,10.0
2018-01-26,10.0
2018-01-27,10.0
2018-01-28,10.0
2018-01-29,10.01
2018-01-30,9.96
2018-01-31,9.96
2018-02-01,9.98
2018-02-02,9.86
2018-02-03,9.86
2018-02-04,9.86
2018-02-05,9.83
2018-02-06,9.8
2018-02-07,9.83
2018-02-08,9.87
2018-02-09,9.86
2018-02-10,9.86
2018-02-11,9.86
2018-02-12,9.92
2018-02-13,9.92
2018-02-14,9.94
2018-02-15,9.93
2018-02-16,9.89
2018-02-17,9.89
2018-02-18,9.89
2018-02-19,9.85
2018-02-20,9.85
2018-02-21,9.86
2018-02-22,9.84
2018-02-23,9.89
2018-02-24,9.89
2018-02-25,9.89
2018-02-26,9.96
2018-02-27,9.96
2018-02-28,9.95
2018-03-01,9.94
2018-03-02,9.94
2018-03-03,9.94
2018-03-04,9.94
2018-03-05,9.9
2018-03-06,9.87
2018-03-07,9.83
2018-03-08,9.85
2018-03-09,9.85
2018-03-10,9.85
2018-03-11,9.85
2018-03-12,9.92
2018-03-13,9.92
2018-03-14,9.91
2018-03-15,9.9
2018-03-16,9.83
2018-03-17,9.83
2018-03-18,9.83
2018-03-19,9.78
2018-03-20,9.79
2018-03-21,9.81
2018-03-22,9.78
2018-03-23,9.73
2018-03-24,9.73
2018-03-25,9.73
2018-03-26,9.8
2018-03-27,9.85
2018-03-28,9.85
2018-03-29,9.85
2018-03-30,9.85
2018-03-31,9.85
2018-04-01,9.85
2018-04-02,9.92
2018-04-03,9.95
2018-04-04,9.9
2018-04-05,10.0
2018-04-06,10.02
2018-04-07,10.02
2018-04-08,10.02
2018-04-09,10.05
2018-04-10,10.04
2018-04-11,10.05
2018-04-12,10.06
2018-04-13,10.07
2018-04-14,10.07
2018-04-15,10.07
2018-04-16,10.1
2018-04-17,10.12
2018-04-18,10.1
2018-04-19,10.14
2018-04-20,10.13
2018-04-21,10.13
2018-04-22,10.13
2018-04-23,10.17
2018-04-24,10.17
2018-04-25,10.15
2018-04-26,10.15
2018-04-27,10.17
2018-04-28,10.17
2018-04-29,10.17
2018-04-30,10.2
2018-05-01,10.2
2018-05-02,10.16
2018-05-03,10.1
2018-05-04,10.07
2018-05-05,10.07
2018-05-06,10.07
2018-05-07,10.11
2018-05-08,10.09
2018-05-09,10.08
2018-05-10,10.05
2018-05-11,10.08
2018-05-12,10.08
2018-05-13,10.08
2018-05-14,10.07
2018-05-15,10.05
2018-05-16,10.02
2018-05-17,10.04
2018-05-18,10.0
2018-05-19,10.0
2018-05-20,10.0
2018-05-21,9.94
2018-05-22,9.96
2018-05-23,9.93
2018-05-24,9.91
2018-05-25,9.98
2018-05-26,9.98
2018-05-27,9.98
2018-05-28,10.02
2018-05-29,10.02
2018-05-30,10.01
2018-05-31,10.02
2018-06-01,10.02
2018-06-02,10.02
2018-06-03,10.02
2018-06-04,9.99
2018-06-05,9.96
2018-06-06,10.0
2018-06-07,10.02
2018-06-08,10.03
2018-06-09,10.03
2018-06-10,10.03
2018-06-11,10.04
2018-06-12,10.05
2018-06-13,10.04
2018-06-14,10.04
2018-06-15,10.04
2018-06-16,10.04
2018-06-17,10.04
2018-06-18,10.02
2018-06-19,10.0
2018-06-20,10.0
2018-06-21,10.0
2018-06-22,10.02
2018-06-23,10.02
2018-06-24,10.02
2018-06-25,10.01
2018-06-26,10.01
2018-06-27,9.99
2018-06-28,9.96
2018-06-29,10.0
2018-06-30,10.0
2018-07-01,10.0
2018-07-02,9.99
