2006-04-03,10.1124,,,
2006-04-04,10.1138,,,
2006-04-05,10.115,,,
2006-04-06,10.115,,,
2006-04-07,10.1172,,,
2006-04-08,10.1172,,,
2006-04-09,10.1172,,,
2006-04-10,10.1207,,,
2006-04-11,10.1207,,,
2006-04-12,10.1246,,,
2006-04-13,10.1298,,,
2006-04-14,10.1298,,,
2006-04-15,10.1298,,,
2006-04-16,10.1298,,,
2006-04-17,10.1314,,,
2006-04-18,10.1323,,,
2006-04-19,10.1336,,,
2006-04-20,10.1351,,,
2006-04-21,10.1362,,,
2006-04-22,10.1362,,,
2006-04-23,10.1362,,,
2006-04-24,10.1394,,,
2006-04-25,10.1405,,,
2006-04-26,10.1419,,,
2006-04-27,10.1431,,,
2006-04-28,10.1442,,,
2006-04-29,10.1442,,,
2006-04-30,10.1442,,,
2006-05-01,10.1442,,,
2006-05-02,10.1485,,,
2006-05-03,10.1495,,,
2006-05-04,10.1507,,,
2006-05-05,10.1514,,,
2006-05-06,10.1514,,,
2006-05-07,10.1514,,,
2006-05-08,10.155,,,
2006-05-09,10.1559,,,
2006-05-10,10.1566,,,
2006-05-11,10.1581,,,
2006-05-12,10.1593,,,
2006-05-13,10.1593,,,
2006-05-14,10.1593,,,
2006-05-15,10.1623,,,
2006-05-16,10.1636,,,
2006-05-17,10.1605,,,
2006-05-18,10.1542,,,
2006-05-19,10.1621,,,
2006-05-20,10.1621,,,
2006-05-21,10.1621,,,
2006-05-22,10.1661,,,
2006-05-23,10.1653,,,
2006-05-24,10.1663,,,
2006-05-25,10.1668,,,
2006-05-26,10.1679,,,
2006-05-27,10.1679,,,
2006-05-28,10.1679,,,
2006-05-29,10.1676,,,
2006-05-30,10.1669,,,
2006-05-31,10.1699,,,
2006-06-01,10.1657,,,
2006-06-02,10.1683,,,
2006-06-03,10.1683,,,
2006-06-04,10.1683,,,
2006-06-05,10.1751,,,
2006-06-06,10.1813,,,
2006-06-07,10.1743,,,
2006-06-08,10.1763,,,
2006-06-09,10.1524,,,
2006-06-10,10.1524,,,
2006-06-11,10.1524,,,
2006-06-12,10.1542,,,
2006-06-13,10.1531,,,
2006-06-14,10.1597,,,
2006-06-15,10.0103,,,
2006-06-16,10.0072,,,
2006-06-17,10.0072,,,
2006-06-18,10.0072,,,
2006-06-19,10.0075,,,
2006-06-20,10.0084,,,
2006-06-21,10.0095,,,
2006-06-22,10.0102,,,
2006-06-23,10.0112,,,
2006-06-24,10.0112,,,
2006-06-25,10.0112,,,
2006-06-26,10.0149,,,
2006-06-27,10.0162,,,
2006-06-28,10.0172,,,
2006-06-29,10.0186,,,
2006-06-30,10.0199,,,
2006-07-01,10.0199,,,
2006-07-02,10.0199,,,
2006-07-03,10.0232,,,
2006-07-04,10.0245,,,
2006-07-05,10.0257,,,
2006-07-06,10.0267,,,
2006-07-07,10.028,,,
2006-07-08,10.028,,,
2006-07-09,10.028,,,
2006-07-10,10.0316,,,
2006-07-11,10.0326,,,
2006-07-12,10.0339,,,
2006-07-13,10.0352,,,
2006-07-14,10.0362,,,
2006-07-15,10.0362,,,
2006-07-16,10.0362,,,
2006-07-17,10.0399,,,
2006-07-18,10.0413,,,
2006-07-19,10.0426,,,
2006-07-20,10.0438,,,
2006-07-21,10.0449,,,
2006-07-22,10.0449,,,
2006-07-23,10.0449,,,
2006-07-24,10.0486,,,
2006-07-25,10.05,,,
2006-07-26,10.051,,,
2006-07-27,10.0524,,,
2006-07-28,10.0535,,,
2006-07-29,10.0535,,,
2006-07-30,10.0535,,,
2006-07-31,10.0573,,,
2006-08-01,10.0586,,,
2006-08-02,10.0597,,,
2006-08-03,10.061,,,
2006-08-04,10.0621,,,
2006-08-05,10.0621,,,
2006-08-06,10.0621,,,
2006-08-07,10.0659,,,
2006-08-08,10.0671,,,
2006-08-09,10.0684,,,
2006-08-10,10.0697,,,
2006-08-11,10.0709,,,
2006-08-12,10.0709,,,
2006-08-13,10.0709,,,
2006-08-14,10.0748,,,
2006-08-15,10.0748,,,
2006-08-16,10.0814,,,
2006-08-17,10.0827,,,
2006-08-18,10.084,,,
2006-08-19,10.084,,,
2006-08-20,10.084,,,
2006-08-21,10.0879,,,
2006-08-22,10.0892,,,
2006-08-23,10.0905,,,
2006-08-24,10.0917,,,
2006-08-25,10.093,,,
2006-08-26,10.093,,,
2006-08-27,10.093,,,
2006-08-28,10.0969,,,
2006-08-29,10.0981,,,
2006-08-30,10.0994,,,
2006-08-31,10.1006,,,
2006-09-01,10.1018,,,
2006-09-02,10.1018,,,
2006-09-03,10.1018,,,
2006-09-04,10.1054,,,
2006-09-05,10.1067,,,
2006-09-06,10.108,,,
2006-09-07,10.1093,,,
2006-09-08,10.1106,,,
2006-09-09,10.1106,,,
2006-09-10,10.1106,,,
2006-09-11,10.111,,,
2006-09-12,10.1024,,,
2006-09-13,10.1079,,,
2006-09-14,10.0984,,,
2006-09-15,10.0946,,,
2006-09-16,10.0946,,,
2006-09-17,10.0946,,,
2006-09-18,10.0988,,,
2006-09-19,10.1002,,,
2006-09-20,10.1016,,,
2006-09-21,10.0977,,,
2006-09-22,10.107,,,
2006-09-23,10.107,,,
2006-09-24,10.107,,,
2006-09-25,10.1111,,,
2006-09-26,10.115,,,
2006-09-27,10.1155,,,
2006-09-28,10.1118,,,
2006-09-29,10.1087,,,
2006-09-30,10.1087,,,
2006-10-01,10.1087,,,
2006-10-02,10.1087,,,
2006-10-03,10.1271,,,
2006-10-04,10.1408,,,
2006-10-05,10.1565,,,
2006-10-06,10.1614,,,
2006-10-07,10.1614,,,
2006-10-08,10.1614,,,
2006-10-09,10.1648,,,
2006-10-10,10.1666,,,
2006-10-11,10.1657,,,
2006-10-12,10.1731,,,
2006-10-13,10.1598,,,
2006-10-14,10.1598,,,
2006-10-15,10.1598,,,
2006-10-16,10.1553,,,
2006-10-17,10.1542,,,
2006-10-18,10.1534,,,
2006-10-19,10.1576,,,
2006-10-20,10.1657,,,
2006-10-21,10.1657,,,
2006-10-22,10.1657,,,
2006-10-23,10.1685,,,
2006-10-24,10.1685,,,
2006-10-25,10.1685,,,
2006-10-26,10.1788,,,
2006-10-27,10.1817,,,
2006-10-28,10.1817,,,
2006-10-29,10.1817,,,
2006-10-30,10.1817,,,
2006-10-31,10.176,,,
2006-11-01,10.1812,,,
2006-11-02,10.1829,,,
2006-11-03,10.1843,,,
2006-11-04,10.1843,,,
2006-11-05,10.1843,,,
2006-11-06,10.1883,,,
2006-11-07,10.1897,,,
2006-11-08,10.1912,,,
