2013-07-16,9.9714
2013-07-17,9.9044
2013-07-18,9.9388
2013-07-19,9.9394
2013-07-20,9.9394
2013-07-21,9.9394
2013-07-22,9.9337
2013-07-23,9.8961
2013-07-24,9.8124
2013-07-25,9.8349
2013-07-26,9.8485
2013-07-27,9.8485
2013-07-28,9.8485
2013-07-29,9.8651
2013-07-30,9.8809
2013-07-31,9.8795
2013-08-01,9.8835
2013-08-02,9.8933
2013-08-03,9.8933
2013-08-04,9.8933
2013-08-05,9.8981
2013-08-06,9.8931
2013-08-07,9.8966
2013-08-08,9.9003
2013-08-09,9.9003
2013-08-10,9.9003
2013-08-11,9.9003
2013-08-12,9.891
2013-08-13,9.8883
2013-08-14,9.8922
2013-08-15,9.8922
2013-08-16,9.8776
2013-08-17,9.8776
2013-08-18,9.8776
2013-08-19,9.8688
2013-08-20,9.8586
2013-08-21,9.8971
2013-08-22,9.8971
2013-08-23,9.9044
2013-08-24,9.9044
2013-08-25,9.9044
2013-08-26,9.9054
2013-08-27,9.8997
2013-08-28,9.8832
2013-08-29,9.8842
2013-08-30,9.8874
2013-08-31,9.8874
2013-09-01,9.8874
2013-09-02,9.9001
2013-09-03,9.9081
2013-09-04,9.9208
2013-09-05,9.9712
2013-09-06,9.9603
2013-09-07,9.9603
2013-09-08,9.9603
2013-09-09,9.9603
2013-09-10,9.974
2013-09-11,9.9736
2013-09-12,9.978
2013-09-13,9.9757
2013-09-14,9.9757
2013-09-15,9.9757
2013-09-16,9.9843
2013-09-17,9.9863
2013-09-18,9.9991
2013-09-19,10.0323
2013-09-20,10.0443
2013-09-21,10.0443
2013-09-22,10.0443
2013-09-23,10.0421
2013-09-24,10.0458
2013-09-25,10.0542
2013-09-26,10.0588
2013-09-27,10.0628
2013-09-28,10.0628
2013-09-29,10.0628
2013-09-30,10.0715
2013-10-01,10.0789
2013-10-02,10.0789
2013-10-03,10.0859
2013-10-04,10.0948
2013-10-05,10.0948
2013-10-06,10.0948
2013-10-07,10.1072
2013-10-08,10.1294
2013-10-09,10.1286
2013-10-10,10.1318
2013-10-11,10.133
2013-10-12,10.133
2013-10-13,10.133
2013-10-14,10.1376
2013-10-15,10.1355
2013-10-16,10.1355
2013-10-17,10.1395
2013-10-18,10.1418
2013-10-19,10.1418
2013-10-20,10.1418
2013-10-21,10.1489
2013-10-22,10.1506
2013-10-23,10.1513
2013-10-24,10.152
2013-10-25,10.1551
2013-10-26,10.1551
2013-10-27,10.1551
2013-10-28,10.1625
2013-10-29,10.1738
2013-10-30,10.1752
2013-10-31,10.1789
2013-11-01,10.1797
2013-11-02,10.1797
2013-11-03,10.1797
2013-11-04,10.1797
2013-11-05,10.1885
2013-11-06,10.1907
2013-11-07,10.1861
2013-11-08,10.1871
2013-11-09,10.1871
2013-11-10,10.1871
2013-11-11,10.1907
2013-11-12,10.1868
2013-11-13,10.1894
2013-11-14,10.1862
2013-11-15,10.1862
2013-11-16,10.1862
2013-11-17,10.1862
2013-11-18,10.195
2013-11-19,10.2031
2013-11-20,10.2081
2013-11-21,10.2076
2013-11-22,10.2099
2013-11-23,10.2099
2013-11-24,10.2099
2013-11-25,10.2206
2013-11-26,10.2278
2013-11-27,10.2325
2013-11-28,10.2354
2013-11-29,10.2382
2013-11-30,10.2382
2013-12-01,10.2382
2013-12-02,10.2459
2013-12-03,10.2481
2013-12-04,10.2532
2013-12-05,10.2618
2013-12-06,10.263
2013-12-07,10.263
2013-12-08,10.263
2013-12-09,10.2651
2013-12-10,10.2685
2013-12-11,10.2714
2013-12-12,10.2795
2013-12-13,10.2736
2013-12-14,10.2736
2013-12-15,10.2736
2013-12-16,10.2823
2013-12-17,10.2838
2013-12-18,10.2867
2013-12-19,10.2905
2013-12-20,10.2951
2013-12-21,10.2951
2013-12-22,10.2951
2013-12-23,10.3016
2013-12-24,10.3039
2013-12-25,10.3039
2013-12-26,10.3099
2013-12-27,10.3105
2013-12-28,10.3105
2013-12-29,10.3105
2013-12-30,10.3177
2013-12-31,10.3219
2014-01-01,10.3286
2014-01-02,10.3314
2014-01-03,10.3341
2014-01-04,10.3341
2014-01-05,10.3341
2014-01-06,10.3418
2014-01-07,10.3416
2014-01-08,10.3432
2014-01-09,10.3428
2014-01-10,10.3472
2014-01-11,10.3472
2014-01-12,10.3472
2014-01-13,10.3545
2014-01-14,10.3545
2014-01-15,10.3598
2014-01-16,10.3616
2014-01-17,10.364
2014-01-18,10.364
2014-01-19,10.364
2014-01-20,10.3712
2014-01-21,10.3774
2014-01-22,10.3784
2014-01-23,10.3813
2014-01-24,10.3833
2014-01-25,10.3833
2014-01-26,10.3833
2014-01-27,10.3893
2014-01-28,10.3845
2014-01-29,10.3847
2014-01-30,10.3853
2014-01-31,10.3856
2014-02-01,10.3856
2014-02-02,10.3856
2014-02-03,10.3937
2014-02-04,10.3971
2014-02-05,10.4005
2014-02-06,10.4064
2014-02-07,10.407
2014-02-08,10.407
2014-02-09,10.407
2014-02-10,10.4137
2014-02-11,10.4152
2014-02-12,10.4171
2014-02-13,10.416
2014-02-14,10.4182
2014-02-15,10.4182
2014-02-16,10.4182
2014-02-17,10.4248
2014-02-18,10.429
2014-02-19,10.429
2014-02-20,10.4342
2014-02-21,10.4357
2014-02-22,10.4357
2014-02-23,10.4357
2014-02-24,10.4432
2014-02-25,10.4461
2014-02-26,10.4487
2014-02-27,10.4487
2014-02-28,10.4539
