2016-07-01,10.0082
2016-07-02,10.0082
2016-07-03,10.0082
2016-07-04,10.0143
2016-07-05,10.0058
2016-07-06,10.0058
2016-07-07,10.005
2016-07-08,10.0074
2016-07-09,10.0074
2016-07-10,10.0074
2016-07-11,10.0158
2016-07-12,10.028
2016-07-13,10.0328
2016-07-14,10.0391
2016-07-15,10.0357
2016-07-16,10.0357
2016-07-17,10.0357
2016-07-18,10.0377
2016-07-19,10.0446
2016-07-20,10.0697
2016-07-21,10.0757
2016-07-22,10.0901
2016-07-23,10.0901
2016-07-24,10.0901
2016-07-25,10.1114
2016-07-26,10.1099
2016-07-27,10.1096
2016-07-28,10.1307
2016-07-29,10.1489
2016-07-30,10.1489
2016-07-31,10.1489
2016-08-01,10.1618
2016-08-02,10.1591
2016-08-03,10.1392
2016-08-04,10.1385
2016-08-05,10.1726
2016-08-06,10.1726
2016-08-07,10.1726
2016-08-08,10.1946
2016-08-09,10.196
2016-08-10,10.1725
2016-08-11,10.1921
2016-08-12,10.2004
2016-08-13,10.2004
2016-08-14,10.2004
2016-08-15,10.2004
2016-08-16,10.2019
2016-08-17,10.2019
2016-08-18,10.2142
2016-08-19,10.2111
2016-08-20,10.2111
2016-08-21,10.2111
2016-08-22,10.1994
2016-08-23,10.1996
2016-08-24,10.2128
2016-08-25,10.2093
2016-08-26,10.2197
2016-08-27,10.2197
2016-08-28,10.2197
2016-08-29,10.2298
2016-08-30,10.2524
2016-08-31,10.2683
2016-09-01,10.2656
2016-09-02,10.272
2016-09-03,10.272
2016-09-04,10.272
2016-09-05,10.272
2016-09-06,10.3015
2016-09-07,10.2972
2016-09-08,10.3105
2016-09-09,10.2963
2016-09-10,10.2963
2016-09-11,10.2963
2016-09-12,10.2629
2016-09-13,10.2629
2016-09-14,10.2628
2016-09-15,10.2695
2016-09-16,10.2922
2016-09-17,10.2922
2016-09-18,10.2922
2016-09-19,10.2992
2016-09-20,10.295
2016-09-21,10.2957
2016-09-22,10.3253
2016-09-23,10.3191
2016-09-24,10.3191
2016-09-25,10.3191
2016-09-26,10.309
2016-09-27,10.3107
2016-09-28,10.3258
2016-09-29,10.279
2016-09-30,10.3027
2016-10-01,10.3027
2016-10-02,10.3027
2016-10-03,10.3551
2016-10-04,10.3647
2016-10-05,10.3909
2016-10-06,10.3912
2016-10-07,10.3864
