2008-03-28,10.0052
2008-03-29,10.0052
2008-03-30,10.0052
2008-03-31,10.0122
2008-04-01,10.0122
2008-04-02,10.0169
2008-04-03,10.0193
2008-04-04,10.0217
2008-04-05,10.0217
2008-04-06,10.0217
2008-04-07,10.0288
2008-04-08,10.0311
2008-04-09,10.0335
2008-04-10,10.0358
2008-04-11,10.0382
2008-04-12,10.0382
2008-04-13,10.0382
2008-04-14,10.0382
2008-04-15,10.0478
2008-04-16,10.0502
2008-04-17,10.0526
2008-04-18,10.0526
2008-04-19,10.0526
2008-04-20,10.0526
2008-04-21,10.0624
2008-04-22,10.0648
2008-04-23,10.0672
2008-04-24,10.0705
2008-04-25,10.073
2008-04-26,10.073
2008-04-27,10.073
2008-04-28,10.0804
2008-04-29,10.0828
2008-04-30,10.0853
2008-05-01,10.0853
2008-05-02,10.0902
2008-05-03,10.0902
2008-05-04,10.0902
2008-05-05,10.0975
2008-05-06,10.0999
2008-05-07,10.1024
2008-05-08,10.1048
2008-05-09,10.1086
2008-05-10,10.1086
2008-05-11,10.1086
2008-05-12,10.116
2008-05-13,10.1184
2008-05-14,10.1241
2008-05-15,10.1286
2008-05-16,10.1319
2008-05-17,10.1319
2008-05-18,10.1319
2008-05-19,10.1319
2008-05-20,10.1423
2008-05-21,10.1447
2008-05-22,10.1493
2008-05-23,10.1517
2008-05-24,10.1517
2008-05-25,10.1517
2008-05-26,10.1591
2008-05-27,10.1616
2008-05-28,10.164
2008-05-29,10.1665
2008-05-30,10.169
2008-05-31,10.169
2008-06-01,10.169
2008-06-02,10.1766
2008-06-03,10.1792
2008-06-04,10.1817
2008-06-05,10.1843
2008-06-06,10.1868
2008-06-07,10.1868
2008-06-08,10.1868
2008-06-09,10.1938
2008-06-10,10.1963
2008-06-11,10.1989
2008-06-12,10.2007
2008-06-13,10.2023
2008-06-14,10.2023
2008-06-15,10.2023
2008-06-16,10.21
2008-06-17,10.2125
2008-06-18,10.2151
2008-06-19,10.2166
2008-06-20,10.2165
2008-06-21,10.2165
2008-06-22,10.2165
2008-06-23,10.2241
2008-06-24,10.2267
2008-06-25,10.2213
2008-06-26,10.2238
2008-06-27,10.2264
2008-06-28,10.2264
2008-06-29,10.2264
2008-06-30,10.2339
2008-07-01,10.2339
2008-07-02,10.2388
2008-07-03,10.2343
2008-07-04,10.2367
2008-07-05,10.2367
2008-07-06,10.2367
2008-07-07,10.2443
2008-07-08,10.2467
