2014-02-07,10.0044
2014-02-08,10.0044
2014-02-09,10.0044
2014-02-10,10.0111
2014-02-11,10.0127
2014-02-12,10.0109
2014-02-13,10.0063
2014-02-14,10.0049
2014-02-15,10.0049
2014-02-16,10.0049
2014-02-17,10.0116
2014-02-18,10.0118
2014-02-19,10.0118
2014-02-20,10.0177
2014-02-21,10.0205
2014-02-22,10.0205
2014-02-23,10.0205
2014-02-24,10.0282
2014-02-25,10.0306
2014-02-26,10.0323
2014-02-27,10.0323
2014-02-28,10.0354
2014-03-01,10.0354
2014-03-02,10.0354
2014-03-03,10.035
2014-03-04,10.0327
2014-03-05,10.0479
2014-03-06,10.0512
2014-03-07,10.0621
2014-03-08,10.0621
2014-03-09,10.0621
2014-03-10,10.0704
2014-03-11,10.0795
2014-03-12,10.0822
2014-03-13,10.084
2014-03-14,10.0925
2014-03-15,10.0925
2014-03-16,10.0925
2014-03-17,10.0925
2014-03-18,10.1044
2014-03-19,10.1083
2014-03-20,10.1138
2014-03-21,10.1261
2014-03-22,10.1261
2014-03-23,10.1261
2014-03-24,10.1389
2014-03-25,10.1403
2014-03-26,10.14
2014-03-27,10.1417
2014-03-28,10.1545
2014-03-29,10.1545
2014-03-30,10.1545
2014-03-31,10.1545
2014-04-01,10.1545
2014-04-02,10.1598
2014-04-03,10.1617
2014-04-04,10.1624
2014-04-05,10.1624
2014-04-06,10.1624
2014-04-07,10.1687
2014-04-08,10.1687
2014-04-09,10.1704
2014-04-10,10.1734
2014-04-11,10.1757
2014-04-12,10.1757
2014-04-13,10.1757
2014-04-14,10.1757
2014-04-15,10.186
2014-04-16,10.1892
2014-04-17,10.1945
2014-04-18,10.1945
2014-04-19,10.1945
2014-04-20,10.1945
2014-04-21,10.204
2014-04-22,10.2049
2014-04-23,10.2074
2014-04-24,10.2074
2014-04-25,10.2117
2014-04-26,10.2117
2014-04-27,10.2117
2014-04-28,10.2171
2014-04-29,10.219
2014-04-30,10.2231
2014-05-01,10.2231
2014-05-02,10.2287
2014-05-03,10.2287
2014-05-04,10.2287
2014-05-05,10.2363
2014-05-06,10.239
2014-05-07,10.2416
2014-05-08,10.2471
2014-05-09,10.2512
2014-05-10,10.2512
2014-05-11,10.2512
2014-05-12,10.2618
2014-05-13,10.2645
2014-05-14,10.2645
2014-05-15,10.2716
2014-05-16,10.2769
2014-05-17,10.2769
2014-05-18,10.2769
2014-05-19,10.2829
2014-05-20,10.2866
2014-05-21,10.2911
2014-05-22,10.2952
2014-05-23,10.299
2014-05-24,10.299
2014-05-25,10.299
2014-05-26,10.3061
2014-05-27,10.3082
2014-05-28,10.3108
2014-05-29,10.3134
2014-05-30,10.3172
2014-05-31,10.3172
2014-06-01,10.3172
2014-06-02,10.3226
2014-06-03,10.3275
2014-06-04,10.3345
2014-06-05,10.3381
2014-06-06,10.3408
2014-06-07,10.3408
2014-06-08,10.3408
2014-06-09,10.3484
2014-06-10,10.3506
2014-06-11,10.3531
2014-06-12,10.3562
2014-06-13,10.3567
2014-06-14,10.3567
2014-06-15,10.3567
2014-06-16,10.3603
2014-06-17,10.3627
2014-06-18,10.3655
2014-06-19,10.3675
2014-06-20,10.3693
2014-06-21,10.3693
2014-06-22,10.3693
2014-06-23,10.3757
2014-06-24,10.3778
2014-06-25,10.3799
2014-06-26,10.3831
2014-06-27,10.3847
2014-06-28,10.3847
2014-06-29,10.3847
2014-06-30,10.3946
2014-07-01,10.3946
2014-07-02,10.4005
2014-07-03,10.4032
2014-07-04,10.4071
2014-07-05,10.4071
2014-07-06,10.4071
2014-07-07,10.414
2014-07-08,10.416
2014-07-09,10.4172
2014-07-10,10.4181
2014-07-11,10.4111
2014-07-12,10.4111
2014-07-13,10.4111
2014-07-14,10.4182
2014-07-15,10.4218
2014-07-16,10.4257
2014-07-17,10.4288
2014-07-18,10.432
2014-07-19,10.432
2014-07-20,10.432
2014-07-21,10.4395
2014-07-22,10.4421
2014-07-23,10.4442
2014-07-24,10.4457
2014-07-25,10.4486
2014-07-26,10.4486
2014-07-27,10.4486
2014-07-28,10.4548
2014-07-29,10.4548
2014-07-30,10.4602
2014-07-31,10.4614
2014-08-01,10.4634
2014-08-02,10.4634
2014-08-03,10.4634
2014-08-04,10.4708
2014-08-05,10.4728
2014-08-06,10.4731
2014-08-07,10.4747
2014-08-08,10.4765
2014-08-09,10.4765
2014-08-10,10.4765
2014-08-11,10.4829
2014-08-12,10.4859
2014-08-13,10.4877
2014-08-14,10.4902
2014-08-15,10.4902
2014-08-16,10.4902
2014-08-17,10.4902
2014-08-18,10.4902
2014-08-19,10.5026
2014-08-20,10.5042
2014-08-21,10.5089
2014-08-22,10.5129
2014-08-23,10.5129
2014-08-24,10.5129
2014-08-25,10.5208
2014-08-26,10.5244
2014-08-27,10.5274
2014-08-28,10.5296
2014-08-29,10.5296
2014-08-30,10.5296
2014-08-31,10.5296
2014-09-01,10.5396
2014-09-02,10.5419
2014-09-03,10.5442
2014-09-04,10.5468
2014-09-05,10.5493
2014-09-06,10.5493
2014-09-07,10.5493
2014-09-08,10.5565
2014-09-09,10.5585
2014-09-10,10.5607
2014-09-11,10.563
2014-09-12,10.5656
2014-09-13,10.5656
2014-09-14,10.5656
2014-09-15,10.5732
2014-09-16,10.5757
2014-09-17,10.5782
2014-09-18,10.5815
2014-09-19,10.5843
2014-09-20,10.5843
2014-09-21,10.5843
2014-09-22,10.5919
2014-09-23,10.5944
2014-09-24,10.5969
2014-09-25,10.5994
2014-09-26,10.6019
2014-09-27,10.6019
2014-09-28,10.6019
2014-09-29,10.6095
2014-09-30,10.6138
2014-10-01,10.6173
2014-10-02,10.6173
2014-10-03,10.6173
2014-10-04,10.6173
2014-10-05,10.6173
2014-10-06,10.6173
2014-10-07,10.6329
2014-10-08,10.6371
2014-10-09,10.6401
2014-10-10,10.6428
2014-10-11,10.6428
2014-10-12,10.6428
2014-10-13,10.6505
2014-10-14,10.6529
2014-10-15,10.6529
2014-10-16,10.6582
2014-10-17,10.6612
2014-10-18,10.6612
2014-10-19,10.6612
2014-10-20,10.6692
2014-10-21,10.6717
2014-10-22,10.6737
2014-10-23,10.6737
2014-10-24,10.6737
2014-10-25,10.6737
2014-10-26,10.6737
2014-10-27,10.6866
2014-10-28,10.6902
2014-10-29,10.6929
2014-10-30,10.6962
2014-10-31,10.6991
2014-11-01,10.6991
2014-11-02,10.6991
2014-11-03,10.7078
2014-11-04,10.7078
2014-11-05,10.7139
2014-11-06,10.7139
2014-11-07,10.7195
2014-11-08,10.7195
2014-11-09,10.7195
2014-11-10,10.7268
2014-11-11,10.729
2014-11-12,10.7312
