2017-03-31,1001.2194
2017-04-01,1001.2194
2017-04-02,1001.2194
2017-04-03,1002.7153
2017-04-04,1002.7153
2017-04-05,1002.8823
2017-04-06,1001.3928
2017-04-07,1001.2328
2017-04-08,1001.2328
2017-04-09,1001.2328
2017-04-10,1001.991
2017-04-11,1002.5592
2017-04-12,1003.149
2017-04-13,1004.4091
2017-04-14,1004.4091
2017-04-15,1004.4091
2017-04-16,1004.4091
2017-04-17,1004.7642
2017-04-18,1004.8274
2017-04-19,1005.3716
2017-04-20,1005.7977
2017-04-21,1005.2509
2017-04-22,1005.2509
2017-04-23,1005.2509
2017-04-24,1005.8123
2017-04-25,1006.1389
2017-04-26,1005.708
2017-04-27,1005.6513
2017-04-28,1006.0516
2017-04-29,1006.0516
2017-04-30,1006.0516
2017-05-01,1006.0516
2017-05-02,1007.8578
2017-05-03,1008.0095
2017-05-04,1008.1282
2017-05-05,1008.6318
2017-05-06,1008.6318
2017-05-07,1008.6318
2017-05-08,1009.2003
2017-05-09,1009.4506
2017-05-10,1009.4506
2017-05-11,1009.9074
2017-05-12,1009.9055
2017-05-13,1009.9055
2017-05-14,1009.9055
2017-05-15,1011.1936
2017-05-16,1011.4616
2017-05-17,1011.5251
2017-05-18,1011.7506
2017-05-19,1011.9974
2017-05-20,1011.9974
2017-05-21,1011.9974
2017-05-22,1012.7715
2017-05-23,1013.0684
2017-05-24,1013.2866
2017-05-25,1013.8876
2017-05-26,1014.523
2017-05-27,1014.523
2017-05-28,1014.523
2017-05-29,1014.8584
2017-05-30,1015.0413
2017-05-31,1014.7513
2017-06-01,1015.3917
2017-06-02,1015.8819
2017-06-03,1015.8819
2017-06-04,1015.8819
2017-06-05,1016.5541
2017-06-06,1016.7402
2017-06-07,1018.2
2017-06-08,1020.4795
2017-06-09,1021.1081
2017-06-10,1021.1081
2017-06-11,1021.1081
2017-06-12,1021.7426
2017-06-13,1022.0439
2017-06-14,1022.1607
2017-06-15,1022.635
2017-06-16,1022.4011
2017-06-17,1022.4011
2017-06-18,1022.4011
2017-06-19,1023.0601
2017-06-20,1023.4062
2017-06-21,1024.1022
2017-06-22,1024.5309
2017-06-23,1024.8597
2017-06-24,1024.8597
2017-06-25,1024.8597
2017-06-26,1024.8597
2017-06-27,1025.6076
2017-06-28,1025.4167
2017-06-29,1025.5102
2017-06-30,1025.5121
2017-07-01,1025.5121
2017-07-02,1025.5121
2017-07-03,1025.6209
2017-07-04,1026.1555
2017-07-05,1026.4958
2017-07-06,1026.898
2017-07-07,1027.3773
2017-07-08,1027.3773
2017-07-09,1027.3773
2017-07-10,1028.4266
2017-07-11,1028.9621
2017-07-12,1029.4099
2017-07-13,1030.1171
2017-07-14,1030.4277
2017-07-15,1030.4277
2017-07-16,1030.4277
2017-07-17,1031.3649
2017-07-18,1031.8147
2017-07-19,1032.4742
2017-07-20,1032.6249
2017-07-21,1033.418
2017-07-22,1033.418
2017-07-23,1033.418
2017-07-24,1034.0873
2017-07-25,1034.4764
2017-07-26,1034.4222
2017-07-27,1034.7481
2017-07-28,1034.7661
2017-07-29,1034.7661
2017-07-30,1034.7661
2017-07-31,1035.4257
2017-08-01,1035.8348
2017-08-02,1036.246
2017-08-03,1037.4438
2017-08-04,1037.6298
2017-08-05,1037.6298
2017-08-06,1037.6298
2017-08-07,1038.3964
2017-08-08,1038.8365
2017-08-09,1039.0438
2017-08-10,1039.1369
2017-08-11,1039.0673
2017-08-12,1039.0673
2017-08-13,1039.0673
2017-08-14,1039.5004
2017-08-15,1039.5004
2017-08-16,1039.6779
2017-08-17,1039.6779
2017-08-18,1039.9417
2017-08-19,1039.9417
2017-08-20,1039.9417
2017-08-21,1040.252
2017-08-22,1040.4723
2017-08-23,1040.5799
2017-08-24,1040.5927
2017-08-25,1040.5927
2017-08-26,1040.5927
2017-08-27,1040.5927
2017-08-28,1041.4431
2017-08-29,1041.8723
2017-08-30,1042.1046
2017-08-31,1042.6916
2017-09-01,1043.7461
2017-09-02,1043.7461
2017-09-03,1043.7461
2017-09-04,1044.2832
2017-09-05,1044.4961
2017-09-06,1044.6269
2017-09-07,1044.6967
2017-09-08,1044.7783
2017-09-09,1044.7783
2017-09-10,1044.7783
2017-09-11,1045.2592
2017-09-12,1045.2863
2017-09-13,1045.3588
2017-09-14,1045.6759
2017-09-15,1045.7271
2017-09-16,1045.7271
2017-09-17,1045.7271
2017-09-18,1046.0757
2017-09-19,1046.3424
2017-09-20,1046.5509
2017-09-21,1045.453
2017-09-22,1045.4575
2017-09-23,1045.4575
2017-09-24,1045.4575
2017-09-25,1046.3136
