2014-03-07,10.03,,,
2014-03-08,10.0323,,,
2014-03-09,10.0347,,,
2014-03-10,10.0361,,,
2014-03-11,10.0486,,,
2014-03-12,10.0522,,,
2014-03-13,10.0551,,,
2014-03-14,10.0629,,,
2014-03-15,10.0652,,,
2014-03-16,10.0676,,,
2014-03-17,10.07,,,
2014-03-18,10.0759,,,
2014-03-19,10.0792,,,
2014-03-20,10.0857,,,
2014-03-21,10.0985,,,
2014-03-22,10.1009,,,
2014-03-23,10.1032,,,
2014-03-24,10.1134,,,
2014-03-25,10.113,,,
2014-03-26,10.1129,,,
2014-03-27,10.1141,,,
2014-03-28,10.1256,,,
2014-03-29,10.128,,,
2014-03-30,10.1303,,,
2014-03-31,10.1326,,,
2014-04-01,10.1349,,,
2014-04-02,10.1301,,,
2014-04-03,10.1322,,,
2014-04-04,10.1326,,,
2014-04-05,10.1349,,,
2014-04-06,10.1373,,,
2014-04-07,10.1393,,,
2014-04-08,10.1417,,,
2014-04-09,10.1405,,,
2014-04-10,10.1444,,,
2014-04-11,10.148,,,
2014-04-12,10.1504,,,
2014-04-13,10.1527,,,
2014-04-14,10.1551,,,
2014-04-15,10.1579,,,
2014-04-16,10.1616,,,
2014-04-17,10.1661,,,
2014-04-18,10.1684,,,
2014-04-19,10.1708,,,
2014-04-20,10.1732,,,
2014-04-21,10.1763,,,
2014-04-22,10.1751,,,
2014-04-23,10.18,,,
2014-04-24,10.1823,,,
2014-04-25,10.186,,,
2014-04-26,10.1883,,,
2014-04-27,10.1907,,,
2014-04-28,10.1923,,,
2014-04-29,10.1934,,,
2014-04-30,10.1951,,,
2014-05-01,10.1975,,,
2014-05-02,10.2008,,,
2014-05-03,10.2032,,,
2014-05-04,10.2055,,,
2014-05-05,10.2106,,,
2014-05-06,10.213,,,
2014-05-07,10.2148,,,
2014-05-08,10.2209,,,
2014-05-09,10.2237,,,
2014-05-10,10.2261,,,
2014-05-11,10.2284,,,
2014-05-12,10.2337,,,
2014-05-13,10.2362,,,
2014-05-14,10.2386,,,
2014-05-15,10.2428,,,
2014-05-16,10.2463,,,
2014-05-17,10.2487,,,
2014-05-18,10.2511,,,
2014-05-19,10.2564,,,
2014-05-20,10.2603,,,
2014-05-21,10.2628,,,
2014-05-22,10.269,,,
2014-05-23,10.2732,,,
2014-05-24,10.2756,,,
2014-05-25,10.2779,,,
2014-05-26,10.2799,,,
2014-05-27,10.2815,,,
2014-05-28,10.2827,,,
2014-05-29,10.2843,,,
2014-05-30,10.2925,,,
2014-05-31,10.2948,,,
2014-06-01,10.2972,,,
2014-06-02,10.2981,,,
2014-06-03,10.3012,,,
2014-06-04,10.31,,,
2014-06-05,10.3141,,,
2014-06-06,10.3167,,,
2014-06-07,10.319,,,
2014-06-08,10.3214,,,
2014-06-09,10.3226,,,
2014-06-10,10.3235,,,
2014-06-11,10.3252,,,
2014-06-12,10.3278,,,
2014-06-13,10.3296,,,
2014-06-14,10.3319,,,
2014-06-15,10.3342,,,
2014-06-16,10.333,,,
2014-06-17,10.335,,,
2014-06-18,10.3387,,,
2014-06-19,10.3407,,,
2014-06-20,10.3424,,,
2014-06-21,10.3447,,,
2014-06-22,10.3471,,,
2014-06-23,10.3481,,,
2014-06-24,10.3512,,,
2014-06-25,10.3538,,,
2014-06-26,10.3585,,,
2014-06-27,10.361,,,
2014-06-28,10.3633,,,
2014-06-29,10.3657,,,
2014-06-30,10.3687,,,
2014-07-01,10.3734,,,
2014-07-02,10.3767,,,
2014-07-03,10.3804,,,
2014-07-04,10.3837,,,
2014-07-05,10.386,,,
2014-07-06,10.3883,,,
2014-07-07,10.3904,,,
2014-07-08,10.3918,,,
2014-07-09,10.3924,,,
2014-07-10,10.3916,,,
2014-07-11,10.384,,,
2014-07-12,10.3864,,,
2014-07-13,10.3888,,,
2014-07-14,10.3921,,,
2014-07-15,10.3967,,,
2014-07-16,10.3997,,,
2014-07-17,10.4049,,,
2014-07-18,10.4075,,,
2014-07-19,10.4099,,,
2014-07-20,10.4123,,,
2014-07-21,10.4148,,,
2014-07-22,10.4172,,,
2014-07-23,10.4185,,,
2014-07-24,10.4186,,,
2014-07-25,10.4213,,,
2014-07-26,10.4237,,,
2014-07-27,10.4261,,,
2014-07-28,10.4274,,,
2014-07-29,10.4298,,,
2014-07-30,10.4331,,,
2014-07-31,10.4358,,,
2014-08-01,10.4376,,,
2014-08-02,10.44,,,
2014-08-03,10.4424,,,
2014-08-04,10.446,,,
2014-08-05,10.4488,,,
2014-08-06,10.4481,,,
2014-08-07,10.45,,,
2014-08-08,10.4522,,,
2014-08-09,10.4546,,,
2014-08-10,10.457,,,
2014-08-11,10.4591,,,
2014-08-12,10.4622,,,
2014-08-13,10.4657,,,
2014-08-14,10.4678,,,
2014-08-15,10.4703,,,
2014-08-16,10.4727,,,
2014-08-17,10.4751,,,
2014-08-18,10.4776,,,
2014-08-19,10.4806,,,
2014-08-20,10.4827,,,
2014-08-21,10.4849,,,
2014-08-22,10.4889,,,
2014-08-23,10.4914,,,
2014-08-24,10.4938,,,
2014-08-25,10.4979,,,
2014-08-26,10.5019,,,
2014-08-27,10.5054,,,
2014-08-28,10.5058,,,
2014-08-29,10.5082,,,
2014-08-30,10.5106,,,
2014-08-31,10.5131,,,
2014-09-01,10.5165,,,
2014-09-02,10.5192,,,
2014-09-03,10.5219,,,
2014-09-04,10.5243,,,
2014-09-05,10.5266,,,
2014-09-06,10.5291,,,
2014-09-07,10.5315,,,
2014-09-08,10.5337,,,
2014-09-09,10.5364,,,
2014-09-10,10.5383,,,
2014-09-11,10.5401,,,
2014-09-12,10.5431,,,
2014-09-13,10.5455,,,
2014-09-14,10.548,,,
2014-09-15,10.5507,,,
2014-09-16,10.5532,,,
2014-09-17,10.5564,,,
2014-09-18,10.5597,,,
2014-09-19,10.5624,,,
2014-09-20,10.5649,,,
2014-09-21,10.5673,,,
2014-09-22,10.5698,,,
2014-09-23,10.5727,,,
2014-09-24,10.575,,,
2014-09-25,10.5781,,,
2014-09-26,10.5806,,,
2014-09-27,10.583,,,
2014-09-28,10.5855,,,
2014-09-29,10.5879,,,
2014-09-30,10.5918,,,
2014-10-01,10.5955,,,
2014-10-02,10.598,,,
2014-10-03,10.6004,,,
2014-10-04,10.6028,,,
2014-10-05,10.6053,,,
2014-10-06,10.6077,,,
2014-10-07,10.6112,,,
2014-10-08,10.6162,,,
2014-10-09,10.6186,,,
2014-10-10,10.621,,,
2014-10-11,10.6235,,,
2014-10-12,10.6259,,,
2014-10-13,10.6292,,,
2014-10-14,10.6327,,,
2014-10-15,10.6352,,,
2014-10-16,10.6376,,,
2014-10-17,10.6404,,,
2014-10-18,10.6428,,,
2014-10-19,10.6452,,,
2014-10-20,10.649,,,
2014-10-21,10.6515,,,
2014-10-22,10.6537,,,
2014-10-23,10.6561,,,
2014-10-24,10.6585,,,
2014-10-25,10.6609,,,
2014-10-26,10.6633,,,
2014-10-27,10.6667,,,
2014-10-28,10.6699,,,
2014-10-29,10.6723,,,
2014-10-30,10.6752,,,
2014-10-31,10.6782,,,
2014-11-01,10.6806,,,
2014-11-02,10.683,,,
2014-11-03,10.6862,,,
2014-11-04,10.6886,,,
2014-11-05,10.6933,,,
2014-11-06,10.6957,,,
2014-11-07,10.6989,,,
2014-11-08,10.7013,,,
2014-11-09,10.7037,,,
2014-11-10,10.7061,,,
2014-11-11,10.7078,,,
2014-11-12,10.7102,,,
2014-11-13,10.7125,,,
2014-11-14,10.7149,,,
2014-11-15,10.7173,,,
2014-11-16,10.7197,,,
2014-11-17,10.7221,,,
2014-11-18,10.7248,,,
2014-11-19,10.7272,,,
2014-11-20,10.7297,,,
2014-11-21,10.7321,,,
2014-11-22,10.7345,,,
2014-11-23,10.7369,,,
2014-11-24,10.7392,,,
2014-11-25,10.7417,,,
2014-11-26,10.7444,,,
2014-11-27,10.7467,,,
2014-11-28,10.749,,,
2014-11-29,10.7514,,,
2014-11-30,10.7538,,,
2014-12-01,10.758,,,
2014-12-02,10.7606,,,
2014-12-03,10.7633,,,
2014-12-04,10.7657,,,
2014-12-05,10.7681,,,
2014-12-06,10.7705,,,
2014-12-07,10.7729,,,
2014-12-08,10.7754,,,
2014-12-09,10.7777,,,
2014-12-10,10.7801,,,
2014-12-11,10.7825,,,
2014-12-12,10.7848,,,
2014-12-13,10.7872,,,
2014-12-14,10.7896,,,
2014-12-15,10.7919,,,
2014-12-16,10.7929,,,
2014-12-17,10.7948,,,
2014-12-18,10.7973,,,
2014-12-19,10.7996,,,
2014-12-20,10.802,,,
2014-12-21,10.8044,,,
2014-12-22,10.8059,,,
2014-12-23,10.8083,,,
2014-12-24,10.8107,,,
2014-12-25,10.8131,,,
2014-12-26,10.8151,,,
2014-12-27,10.8175,,,
2014-12-28,10.82,,,
2014-12-29,10.8225,,,
2014-12-30,10.8259,,,
2014-12-31,10.8301,,,
2015-01-01,10.8326,,,
2015-01-02,10.835,,,
2015-01-03,10.8375,,,
2015-01-04,10.8399,,,
2015-01-05,10.8424,,,
2015-01-06,10.8448,,,
2015-01-07,10.8472,,,
2015-01-08,10.8497,,,
2015-01-09,10.8521,,,
2015-01-10,10.8546,,,
2015-01-11,10.857,,,
2015-01-12,10.8595,,,
2015-01-13,10.8619,,,
2015-01-14,10.8644,,,
2015-01-15,10.8668,,,
2015-01-16,10.8692,,,
2015-01-17,10.8717,,,
2015-01-18,10.8741,,,
2015-01-19,10.8766,,,
2015-01-20,10.879,,,
2015-01-21,10.8815,,,
2015-01-22,10.8839,,,
2015-01-23,10.8863,,,
2015-01-24,10.8888,,,
2015-01-25,10.8912,,,
2015-01-26,10.8937,,,
2015-01-27,10.8961,,,
2015-01-28,10.8985,,,
2015-01-29,10.901,,,
2015-01-30,10.9034,,,
2015-01-31,10.9059,,,
2015-02-01,10.9083,,,
2015-02-02,10.9108,,,
2015-02-03,10.9132,,,
2015-02-04,10.9156,,,
2015-02-05,10.9181,,,
2015-02-06,10.9205,,,
2015-02-07,10.923,,,
2015-02-08,10.9254,,,
2015-02-09,10.9279,,,
2015-02-10,10.9303,,,
2015-02-11,10.9327,,,
2015-02-12,10.9352,,,
2015-02-13,10.9376,,,
2015-02-14,10.9401,,,
2015-02-15,10.9425,,,
2015-02-16,10.945,,,
2015-02-17,10.9474,,,
2015-02-18,10.9498,,,
2015-02-19,10.9523,,,
2015-02-20,10.9547,,,
2015-02-21,10.9572,,,
2015-02-22,10.9596,,,
2015-02-23,10.9621,,,
2015-02-24,10.9645,,,
2015-02-25,10.9669,,,
2015-02-26,10.9694,,,
2015-02-27,10.9718,,,
2015-02-28,10.9743,,,
2015-03-01,10.9767,,,
2015-03-02,10.9832,,,
2015-03-03,10.9849,,,
2015-03-04,10.987,,,
2015-03-05,10.9898,,,
2015-03-06,10.9923,,,
2015-03-07,10.9948,9.6191,,
2015-03-08,10.9972,9.6179,,
2015-03-09,10.9985,9.6047,,
2015-03-10,10.9981,9.5854,,
2015-03-11,10.9792,9.261,,
2015-03-12,10.983,9.2597,,
2015-03-13,10.9842,9.2401,,
2015-03-14,10.9867,9.1803,,
2015-03-15,10.9892,9.1801,,
2015-03-16,10.9919,9.1809,,
2015-03-17,10.9961,9.1966,,
2015-03-18,10.9982,9.1535,,
2015-03-19,11.0014,9.1495,,
2015-03-20,11.0044,9.1089,,
2015-03-21,11.0069,8.9954,,
2015-03-22,11.0094,8.9942,,
2015-03-23,11.0136,9.011,,
2015-03-24,11.0166,8.9307,,
2015-03-25,11.0179,8.9479,,
2015-03-26,11.0225,8.9945,,
2015-03-27,11.0242,8.9983,,
2015-03-28,11.0267,8.8992,,
2015-03-29,11.0292,8.8981,,
2015-03-30,11.0311,8.8921,,
2015-03-31,11.048,9.0342,,
