2013-03-13,10.0285
2013-03-14,10.0433
2013-03-15,10.0464
2013-03-16,10.0464
2013-03-17,10.0464
2013-03-18,10.0539
2013-03-19,10.0573
2013-03-20,10.0658
2013-03-21,10.0718
2013-03-22,10.0763
2013-03-23,10.0763
2013-03-24,10.0763
2013-03-25,10.0823
2013-03-26,10.079
2013-03-27,10.079
2013-03-28,10.0831
2013-03-29,10.0831
2013-03-30,10.0831
2013-03-31,10.0831
2013-04-01,10.0831
2013-04-02,10.1199
2013-04-03,10.1192
2013-04-04,10.1262
2013-04-05,10.1243
2013-04-06,10.1243
2013-04-07,10.1243
2013-04-08,10.1274
2013-04-09,10.1282
2013-04-10,10.1308
2013-04-11,10.1308
2013-04-12,10.1416
2013-04-13,10.1416
2013-04-14,10.1416
2013-04-15,10.1533
2013-04-16,10.1589
2013-04-17,10.1558
2013-04-18,10.1662
2013-04-19,10.1662
2013-04-20,10.1662
2013-04-21,10.1662
2013-04-22,10.1722
2013-04-23,10.1767
2013-04-24,10.1767
2013-04-25,10.1846
2013-04-26,10.1865
2013-04-27,10.1865
2013-04-28,10.1865
2013-04-29,10.1947
2013-04-30,10.1971
2013-05-01,10.1971
2013-05-02,10.211
2013-05-03,10.2036
2013-05-04,10.2036
2013-05-05,10.2036
2013-05-06,10.2118
2013-05-07,10.2146
2013-05-08,10.2219
2013-05-09,10.2275
2013-05-10,10.2286
2013-05-11,10.2286
2013-05-12,10.2286
2013-05-13,10.2351
2013-05-14,10.2388
2013-05-15,10.2453
2013-05-16,10.2496
2013-05-17,10.2547
2013-05-18,10.2547
2013-05-19,10.2547
2013-05-20,10.2597
2013-05-21,10.2638
2013-05-22,10.2634
2013-05-23,10.2625
2013-05-24,10.2631
2013-05-25,10.2631
2013-05-26,10.2631
2013-05-27,10.2692
2013-05-28,10.2699
2013-05-29,10.27
2013-05-30,10.2705
2013-05-31,10.2717
2013-06-01,10.2717
2013-06-02,10.2717
2013-06-03,10.2783
2013-06-04,10.2812
2013-06-05,10.2867
2013-06-06,10.2907
2013-06-07,10.2933
2013-06-08,10.2933
2013-06-09,10.2933
2013-06-10,10.2976
2013-06-11,10.2975
2013-06-12,10.296
2013-06-13,10.299
2013-06-14,10.3009
2013-06-15,10.3009
2013-06-16,10.3009
2013-06-17,10.31
2013-06-18,10.32
2013-06-19,10.3246
2013-06-20,10.3194
2013-06-21,10.3235
2013-06-22,10.3235
2013-06-23,10.3235
2013-06-24,10.3294
2013-06-25,10.3314
2013-06-26,10.3348
2013-06-27,10.3384
2013-06-28,10.3486
2013-06-29,10.3486
2013-06-30,10.3486
2013-07-01,10.3486
2013-07-02,10.3542
2013-07-03,10.3519
2013-07-04,10.3581
2013-07-05,10.3602
2013-07-06,10.3602
2013-07-07,10.3602
2013-07-08,10.3643
2013-07-09,10.3658
2013-07-10,10.3669
2013-07-11,10.3675
2013-07-12,10.3689
2013-07-13,10.3689
2013-07-14,10.3689
2013-07-15,10.3742
2013-07-16,10.2708
2013-07-17,10.289
2013-07-18,10.3205
2013-07-19,10.3195
2013-07-20,10.3195
2013-07-21,10.3195
2013-07-22,10.3181
2013-07-23,10.2881
2013-07-24,10.2405
2013-07-25,10.2566
2013-07-26,10.2684
2013-07-27,10.2684
2013-07-28,10.2684
2013-07-29,10.2799
2013-07-30,10.2835
2013-07-31,10.2826
2013-08-01,10.2912
2013-08-02,10.2977
2013-08-03,10.2977
2013-08-04,10.2977
2013-08-05,10.3023
2013-08-06,10.3001
2013-08-07,10.304
2013-08-08,10.3063
2013-08-09,10.3063
2013-08-10,10.3063
2013-08-11,10.3063
2013-08-12,10.3029
2013-08-13,10.3007
2013-08-14,10.2932
2013-08-15,10.2932
2013-08-16,10.2865
2013-08-17,10.2865
2013-08-18,10.2865
2013-08-19,10.2845
2013-08-20,10.2786
2013-08-21,10.3112
2013-08-22,10.3062
2013-08-23,10.3111
2013-08-24,10.3111
2013-08-25,10.3111
2013-08-26,10.3207
2013-08-27,10.3177
2013-08-28,10.3017
2013-08-29,10.3038
2013-08-30,10.3092
2013-08-31,10.3092
2013-09-01,10.3092
2013-09-02,10.3212
2013-09-03,10.3315
2013-09-04,10.3436
2013-09-05,10.379
2013-09-06,10.3716
2013-09-07,10.3716
2013-09-08,10.3716
2013-09-09,10.3716
2013-09-10,10.3846
2013-09-11,10.3889
2013-09-12,10.3918
2013-09-13,10.3879
2013-09-14,10.3879
2013-09-15,10.3879
2013-09-16,10.3981
2013-09-17,10.4034
2013-09-18,10.4137
2013-09-19,10.4438
2013-09-20,10.4513
2013-09-21,10.4513
2013-09-22,10.4513
2013-09-23,10.4564
2013-09-24,10.4633
2013-09-25,10.4707
2013-09-26,10.4738
2013-09-27,10.477
2013-09-28,10.477
2013-09-29,10.477
2013-09-30,10.4868
2013-10-01,10.4905
2013-10-02,10.4905
2013-10-03,10.4985
2013-10-04,10.5033
2013-10-05,10.5033
2013-10-06,10.5033
2013-10-07,10.5148
2013-10-08,10.535
2013-10-09,10.536
2013-10-10,10.5381
2013-10-11,10.5395
2013-10-12,10.5395
2013-10-13,10.5395
2013-10-14,10.5466
2013-10-15,10.5471
2013-10-16,10.5471
2013-10-17,10.5527
2013-10-18,10.5545
2013-10-19,10.5545
2013-10-20,10.5545
2013-10-21,10.5626
2013-10-22,10.5656
2013-10-23,10.5674
2013-10-24,10.5703
2013-10-25,10.5732
2013-10-26,10.5732
2013-10-27,10.5732
2013-10-28,10.581
2013-10-29,10.5884
2013-10-30,10.5923
2013-10-31,10.5959
2013-11-01,10.5971
2013-11-02,10.5971
2013-11-03,10.5971
2013-11-04,10.5971
2013-11-05,10.6068
2013-11-06,10.6096
2013-11-07,10.6074
2013-11-08,10.6077
2013-11-09,10.6077
2013-11-10,10.6077
2013-11-11,10.6134
2013-11-12,10.612
2013-11-13,10.6166
2013-11-14,10.6139
2013-11-15,10.6139
2013-11-16,10.6139
2013-11-17,10.6139
2013-11-18,10.6252
2013-11-19,10.6301
2013-11-20,10.6338
2013-11-21,10.6347
2013-11-22,10.6381
2013-11-23,10.6381
2013-11-24,10.6381
2013-11-25,10.6469
2013-11-26,10.6516
2013-11-27,10.6557
2013-11-28,10.6582
2013-11-29,10.662
2013-11-30,10.662
2013-12-01,10.662
2013-12-02,10.6704
2013-12-03,10.6776
2013-12-04,10.6809
2013-12-05,10.686
2013-12-06,10.6861
2013-12-07,10.6861
2013-12-08,10.6861
2013-12-09,10.6916
2013-12-10,10.6936
2013-12-11,10.6971
2013-12-12,10.706
2013-12-13,10.7059
2013-12-14,10.7059
2013-12-15,10.7059
2013-12-16,10.7131
2013-12-17,10.718
2013-12-18,10.7208
2013-12-19,10.7239
2013-12-20,10.7262
2013-12-21,10.7262
2013-12-22,10.7262
2013-12-23,10.7335
2013-12-24,10.7356
2013-12-25,10.7356
2013-12-26,10.7411
2013-12-27,10.7437
2013-12-28,10.7437
2013-12-29,10.7437
2013-12-30,10.751
2013-12-31,10.7557
2014-01-01,10.7593
2014-01-02,10.7629
2014-01-03,10.7661
2014-01-04,10.7661
2014-01-05,10.7661
2014-01-06,10.7735
2014-01-07,10.7745
2014-01-08,10.7755
2014-01-09,10.7781
2014-01-10,10.7806
2014-01-11,10.7806
2014-01-12,10.7806
2014-01-13,10.7883
2014-01-14,10.7883
2014-01-15,10.7934
2014-01-16,10.7959
2014-01-17,10.7985
2014-01-18,10.7985
2014-01-19,10.7985
2014-01-20,10.8061
2014-01-21,10.8087
2014-01-22,10.8112
2014-01-23,10.8138
2014-01-24,10.8163
2014-01-25,10.8163
2014-01-26,10.8163
2014-01-27,10.8246
2014-01-28,10.8271
2014-01-29,10.8296
2014-01-30,10.8322
2014-01-31,10.8347
2014-02-01,10.8347
2014-02-02,10.8347
2014-02-03,10.8423
2014-02-04,10.8449
2014-02-05,10.8474
2014-02-06,10.8499
2014-02-07,10.8525
2014-02-08,10.8525
2014-02-09,10.8525
2014-02-10,10.8601
2014-02-11,10.8626
2014-02-12,10.8651
2014-02-13,10.8676
2014-02-14,10.8701
2014-02-15,10.8701
2014-02-16,10.8701
2014-02-17,10.8776
2014-02-18,10.8801
2014-02-19,10.8801
2014-02-20,10.8851
2014-02-21,10.8876
2014-02-22,10.8876
2014-02-23,10.8876
2014-02-24,10.8951
2014-02-25,10.8976
2014-02-26,10.9001
2014-02-27,10.9001
2014-02-28,10.9051
2014-03-01,10.9051
2014-03-02,10.9051
2014-03-03,10.9126
2014-03-04,10.9151
2014-03-05,10.9176
2014-03-06,10.9201
2014-03-07,10.9226
2014-03-08,10.9226
2014-03-09,10.9226
2014-03-10,10.9296
