2017-03-14,14.13
2017-03-15,14.0
2017-03-16,14.09
2017-03-17,14.13
2017-03-18,14.13
2017-03-19,14.13
2017-03-20,14.1
2017-03-21,14.07
2017-03-22,13.99
2017-03-23,14.07
2017-03-24,14.1
2017-03-25,14.1
2017-03-26,14.1
2017-03-27,13.98
2017-03-28,14.05
2017-03-29,14.05
2017-03-30,14.04
2017-03-31,14.03
2017-04-01,14.03
2017-04-02,14.03
2017-04-03,14.05
2017-04-04,14.05
2017-04-05,14.14
2017-04-06,14.08
2017-04-07,13.97
2017-04-08,13.97
2017-04-09,13.97
2017-04-10,14.0
2017-04-11,14.05
2017-04-12,14.11
2017-04-13,13.98
2017-04-14,13.98
2017-04-15,13.98
2017-04-16,13.98
2017-04-17,14.0
2017-04-18,14.0
2017-04-19,13.98
2017-04-20,14.0
2017-04-21,13.93
2017-04-22,13.93
2017-04-23,13.93
2017-04-24,14.07
2017-04-25,14.16
2017-04-26,14.11
2017-04-27,14.16
2017-04-28,14.17
2017-04-29,14.17
2017-04-30,14.17
2017-05-01,14.17
2017-05-02,14.08
2017-05-03,13.99
2017-05-04,13.99
2017-05-05,14.1
2017-05-06,14.1
2017-05-07,14.1
2017-05-08,14.13
2017-05-09,14.19
2017-05-10,14.22
2017-05-11,14.13
2017-05-12,14.18
2017-05-13,14.18
2017-05-14,14.18
2017-05-15,14.25
2017-05-16,14.3
2017-05-17,14.21
2017-05-18,14.0
2017-05-19,14.37
2017-05-20,14.37
2017-05-21,14.37
2017-05-22,14.37
2017-05-23,14.42
2017-05-24,14.56
2017-05-25,14.49
2017-05-26,14.5
2017-05-27,14.5
2017-05-28,14.5
2017-05-29,14.49
2017-05-30,14.54
2017-05-31,14.48
2017-06-01,14.51
2017-06-02,14.53
2017-06-03,14.53
2017-06-04,14.53
2017-06-05,14.52
2017-06-06,14.49
2017-06-07,14.52
2017-06-08,14.43
2017-06-09,14.45
2017-06-10,14.45
2017-06-11,14.45
2017-06-12,14.51
2017-06-13,14.51
2017-06-14,14.58
2017-06-15,14.33
2017-06-16,14.42
2017-06-17,14.42
2017-06-18,14.42
2017-06-19,14.52
2017-06-20,14.45
2017-06-21,14.41
2017-06-22,14.34
2017-06-23,14.35
2017-06-24,14.35
2017-06-25,14.35
2017-06-26,14.35
2017-06-27,14.31
2017-06-28,14.3
2017-06-29,14.25
2017-06-30,14.32
2017-07-01,14.32
2017-07-02,14.32
2017-07-03,14.42
2017-07-04,14.44
2017-07-05,14.35
2017-07-06,14.31
2017-07-07,14.24
2017-07-08,14.24
2017-07-09,14.24
2017-07-10,14.32
2017-07-11,14.32
2017-07-12,14.48
2017-07-13,14.5
2017-07-14,14.63
2017-07-15,14.63
2017-07-16,14.63
2017-07-17,14.67
2017-07-18,14.6
2017-07-19,14.66
2017-07-20,14.75
2017-07-21,14.69
2017-07-22,14.69
2017-07-23,14.69
2017-07-24,14.71
2017-07-25,14.76
2017-07-26,14.78
2017-07-27,14.75
2017-07-28,14.69
2017-07-29,14.69
2017-07-30,14.69
2017-07-31,14.67
2017-08-01,14.63
2017-08-02,14.71
2017-08-03,14.62
2017-08-04,14.7
2017-08-05,14.7
2017-08-06,14.7
2017-08-07,14.77
2017-08-08,14.79
2017-08-09,14.67
2017-08-10,14.7
2017-08-11,14.66
2017-08-12,14.66
2017-08-13,14.66
2017-08-14,14.72
2017-08-15,14.72
2017-08-16,14.83
2017-08-17,14.83
2017-08-18,14.55
2017-08-19,14.55
2017-08-20,14.55
2017-08-21,14.58
2017-08-22,14.68
2017-08-23,14.69
2017-08-24,14.65
2017-08-25,14.65
2017-08-26,14.65
2017-08-27,14.65
2017-08-28,14.65
2017-08-29,14.62
2017-08-30,14.6
2017-08-31,14.68
2017-09-01,14.84
2017-09-02,14.84
2017-09-03,14.84
2017-09-04,14.85
2017-09-05,14.85
2017-09-06,14.87
2017-09-07,15.0
2017-09-08,14.99
2017-09-09,14.99
2017-09-10,14.99
2017-09-11,15.09
2017-09-12,15.17
2017-09-13,15.12
2017-09-14,15.11
2017-09-15,15.26
2017-09-16,15.26
2017-09-17,15.26
2017-09-18,15.45
2017-09-19,15.51
2017-09-20,15.51
2017-09-21,15.46
2017-09-22,15.64
2017-09-23,15.64
2017-09-24,15.64
2017-09-25,15.55
2017-09-26,15.63
2017-09-27,15.62
2017-09-28,15.67
2017-09-29,15.59
2017-09-30,15.59
2017-10-01,15.59
2017-10-02,15.59
2017-10-03,15.77
2017-10-04,15.73
2017-10-05,15.71
2017-10-06,15.59
2017-10-07,15.59
2017-10-08,15.59
2017-10-09,15.62
2017-10-10,15.68
2017-10-11,15.71
2017-10-12,15.73
2017-10-13,15.86
2017-10-14,15.86
2017-10-15,15.86
2017-10-16,15.86
2017-10-17,15.78
2017-10-18,15.88
2017-10-19,15.88
2017-10-20,15.88
2017-10-21,15.88
2017-10-22,15.88
2017-10-23,15.78
2017-10-24,15.7
2017-10-25,15.78
2017-10-26,15.67
2017-10-27,15.67
2017-10-28,15.67
2017-10-29,15.67
2017-10-30,15.7
2017-10-31,15.71
2017-11-01,15.64
2017-11-02,15.69
2017-11-03,15.61
2017-11-04,15.61
2017-11-05,15.61
2017-11-06,15.72
2017-11-07,15.67
2017-11-08,15.7
2017-11-09,15.64
2017-11-10,15.69
2017-11-11,15.69
2017-11-12,15.69
2017-11-13,15.76
2017-11-14,15.76
2017-11-15,15.56
2017-11-16,15.68
2017-11-17,15.63
2017-11-18,15.63
2017-11-19,15.63
2017-11-20,15.75
2017-11-21,15.91
2017-11-22,15.86
2017-11-23,15.87
2017-11-24,15.91
2017-11-25,15.91
2017-11-26,15.91
2017-11-27,15.86
2017-11-28,15.77
2017-11-29,15.86
2017-11-30,15.9
2017-12-01,15.9
2017-12-02,15.9
2017-12-03,15.9
2017-12-04,15.98
2017-12-05,15.88
2017-12-06,15.87
2017-12-07,15.83
2017-12-08,15.91
2017-12-09,15.91
2017-12-10,15.91
2017-12-11,15.93
2017-12-12,15.98
2017-12-13,16.06
2017-12-14,16.0
2017-12-15,15.9
2017-12-16,15.9
2017-12-17,15.9
2017-12-18,16.06
2017-12-19,16.04
2017-12-20,16.0
2017-12-21,16.06
2017-12-22,16.09
2017-12-23,16.09
2017-12-24,16.09
2017-12-25,16.09
2017-12-26,16.09
2017-12-27,16.24
2017-12-28,16.32
2017-12-29,16.27
2017-12-30,16.27
2017-12-31,16.27
2018-01-01,16.2
2018-01-02,16.21
2018-01-03,16.37
2018-01-04,16.45
2018-01-05,16.51
2018-01-06,16.51
2018-01-07,16.51
2018-01-08,16.46
2018-01-09,16.41
2018-01-10,16.39
2018-01-11,16.39
2018-01-12,16.45
2018-01-13,16.45
2018-01-14,16.45
2018-01-15,16.42
2018-01-16,16.6
2018-01-17,16.52
2018-01-18,16.49
2018-01-19,16.52
2018-01-20,16.52
2018-01-21,16.52
2018-01-22,16.66
2018-01-23,16.67
2018-01-24,16.81
2018-01-25,16.73
2018-01-26,16.73
2018-01-27,16.73
2018-01-28,16.73
2018-01-29,16.78
2018-01-30,16.68
2018-01-31,16.69
2018-02-01,16.57
2018-02-02,16.45
2018-02-03,16.45
2018-02-04,16.45
2018-02-05,16.14
2018-02-06,15.81
2018-02-07,15.96
2018-02-08,15.96
2018-02-09,15.72
2018-02-10,15.72
2018-02-11,15.72
2018-02-12,15.77
2018-02-13,15.77
2018-02-14,15.83
2018-02-15,16.13
2018-02-16,16.17
2018-02-17,16.17
2018-02-18,16.17
2018-02-19,16.17
2018-02-20,16.29
2018-02-21,16.52
2018-02-22,16.48
2018-02-23,16.53
2018-02-24,16.53
2018-02-25,16.53
2018-02-26,16.61
2018-02-27,16.64
2018-02-28,16.54
2018-03-01,16.26
2018-03-02,16.26
2018-03-03,16.26
2018-03-04,16.26
2018-03-05,16.23
2018-03-06,16.43
2018-03-07,16.31
2018-03-08,16.31
2018-03-09,16.45
2018-03-10,16.45
2018-03-11,16.45
2018-03-12,16.59
2018-03-13,16.55
2018-03-14,16.43
2018-03-15,16.34
2018-03-16,16.24
2018-03-17,16.24
2018-03-18,16.24
2018-03-19,16.11
2018-03-20,16.12
2018-03-21,16.17
2018-03-22,15.99
2018-03-23,15.91
2018-03-24,15.91
2018-03-25,15.91
2018-03-26,15.79
2018-03-27,15.83
2018-03-28,15.78
2018-03-29,15.78
2018-03-30,15.78
2018-03-31,15.78
2018-04-01,15.78
2018-04-02,15.86
2018-04-03,15.72
2018-04-04,15.61
2018-04-05,15.9
2018-04-06,15.93
2018-04-07,15.93
2018-04-08,15.93
2018-04-09,15.85
2018-04-10,15.96
2018-04-11,16.03
2018-04-12,16.11
2018-04-13,16.1
2018-04-14,16.1
2018-04-15,16.1
2018-04-16,16.18
2018-04-17,16.29
2018-04-18,16.45
2018-04-19,16.51
2018-04-20,16.42
2018-04-21,16.42
2018-04-22,16.42
2018-04-23,16.36
2018-04-24,16.43
2018-04-25,16.23
2018-04-26,16.46
2018-04-27,16.52
2018-04-28,16.52
2018-04-29,16.52
2018-04-30,16.52
2018-05-01,16.52
2018-05-02,16.28
2018-05-03,16.23
2018-05-04,16.16
2018-05-05,16.16
2018-05-06,16.16
2018-05-07,16.39
2018-05-08,16.28
2018-05-09,16.48
2018-05-10,16.48
2018-05-11,16.72
2018-05-12,16.72
2018-05-13,16.72
2018-05-14,16.83
2018-05-15,16.73
2018-05-16,16.99
2018-05-17,16.97
2018-05-18,16.97
2018-05-19,16.97
2018-05-20,16.97
2018-05-21,17.0
2018-05-22,17.19
2018-05-23,17.01
2018-05-24,17.05
2018-05-25,16.99
2018-05-26,16.99
2018-05-27,16.99
2018-05-28,16.79
2018-05-29,16.72
2018-05-30,16.72
2018-05-31,16.75
2018-06-01,16.72
2018-06-02,16.72
2018-06-03,16.72
2018-06-04,16.77
2018-06-05,16.82
2018-06-06,16.77
2018-06-07,16.93
2018-06-08,17.02
2018-06-09,17.02
2018-06-10,17.02
2018-06-11,17.13
2018-06-12,17.16
2018-06-13,17.22
2018-06-14,17.17
2018-06-15,17.17
2018-06-16,17.17
2018-06-17,17.17
2018-06-18,17.13
2018-06-19,16.98
2018-06-20,17.07
2018-06-21,17.07
2018-06-22,17.04
2018-06-23,17.04
2018-06-24,17.04
2018-06-25,17.04
2018-06-26,17.04
2018-06-27,17.15
2018-06-28,17.08
2018-06-29,17.18
2018-06-30,17.18
2018-07-01,17.18
2018-07-02,17.02
