2016-09-26,10.0046
2016-09-27,10.019
2016-09-28,10.0229
2016-09-29,10.0128
2016-09-30,10.0173
2016-10-01,10.0173
2016-10-02,10.0173
2016-10-03,10.0285
2016-10-04,10.0308
2016-10-05,10.069
2016-10-06,10.0814
2016-10-07,10.0764
2016-10-08,10.0764
2016-10-09,10.0764
2016-10-10,10.0869
2016-10-11,10.0869
2016-10-12,10.0869
2016-10-13,10.0881
2016-10-14,10.0886
2016-10-15,10.0886
2016-10-16,10.0886
2016-10-17,10.0885
2016-10-18,10.0923
2016-10-19,10.0962
2016-10-20,10.0952
2016-10-21,10.0908
2016-10-22,10.0908
2016-10-23,10.0908
2016-10-24,10.0944
2016-10-25,10.0901
2016-10-26,10.082
2016-10-27,10.0793
2016-10-28,10.08
2016-10-29,10.08
2016-10-30,10.08
2016-10-31,10.08
2016-11-01,10.0805
2016-11-02,10.0818
2016-11-03,10.0812
2016-11-04,10.0838
2016-11-05,10.0838
2016-11-06,10.0838
2016-11-07,10.0906
2016-11-08,10.0935
2016-11-09,10.1113
2016-11-10,10.14
2016-11-11,10.133
2016-11-12,10.133
2016-11-13,10.133
2016-11-14,10.133
2016-11-15,10.1697
2016-11-16,10.2044
2016-11-17,10.2149
2016-11-18,10.214
2016-11-19,10.214
2016-11-20,10.214
2016-11-21,10.2454
2016-11-22,10.2531
2016-11-23,10.2655
2016-11-24,10.2928
2016-11-25,10.2864
2016-11-26,10.2864
2016-11-27,10.2864
2016-11-28,10.2716
2016-11-29,10.2753
2016-11-30,10.2846
2016-12-01,10.293
2016-12-02,10.2914
2016-12-03,10.2914
2016-12-04,10.2914
2016-12-05,10.2919
2016-12-06,10.2936
2016-12-07,10.2301
2016-12-08,10.2179
2016-12-09,10.222
2016-12-10,10.222
2016-12-11,10.222
2016-12-12,10.222
2016-12-13,10.2267
2016-12-14,10.2286
2016-12-15,10.213
2016-12-16,10.2052
2016-12-17,10.2052
2016-12-18,10.2052
2016-12-19,10.2077
2016-12-20,10.2142
2016-12-21,10.2079
2016-12-22,10.2057
2016-12-23,10.2039
2016-12-24,10.2039
2016-12-25,10.2039
2016-12-26,10.197
2016-12-27,10.184
2016-12-28,10.1818
2016-12-29,10.1963
2016-12-30,10.2029
2016-12-31,10.2029
2017-01-01,10.2029
2017-01-02,10.2453
2017-01-03,10.2558
2017-01-04,10.2686
2017-01-05,10.2715
2017-01-06,10.2801
2017-01-07,10.2801
2017-01-08,10.2801
2017-01-09,10.2918
2017-01-10,10.2965
2017-01-11,10.2991
2017-01-12,10.3073
2017-01-13,10.3079
2017-01-14,10.3079
2017-01-15,10.3079
2017-01-16,10.3137
2017-01-17,10.3152
2017-01-18,10.3191
2017-01-19,10.3181
2017-01-20,10.3178
2017-01-21,10.3178
2017-01-22,10.3178
2017-01-23,10.3254
2017-01-24,10.3241
2017-01-25,10.3307
2017-01-26,10.3307
2017-01-27,10.3287
2017-01-28,10.3287
2017-01-29,10.3287
2017-01-30,10.3338
2017-01-31,10.3372
2017-02-01,10.343
2017-02-02,10.3509
2017-02-03,10.3532
2017-02-04,10.3532
2017-02-05,10.3532
2017-02-06,10.3596
2017-02-07,10.3605
2017-02-08,10.2883
2017-02-09,10.2758
2017-02-10,10.2933
2017-02-11,10.2933
2017-02-12,10.2933
2017-02-13,10.3028
2017-02-14,10.3103
2017-02-15,10.3174
2017-02-16,10.3191
2017-02-17,10.3157
2017-02-18,10.3157
2017-02-19,10.3157
2017-02-20,10.3153
2017-02-21,10.3153
2017-02-22,10.3126
2017-02-23,10.3201
2017-02-24,10.3201
2017-02-25,10.3201
2017-02-26,10.3201
2017-02-27,10.3079
2017-02-28,10.309
2017-03-01,10.3076
2017-03-02,10.3129
2017-03-03,10.3199
2017-03-04,10.3199
2017-03-05,10.3199
2017-03-06,10.3185
2017-03-07,10.3122
2017-03-08,10.3087
2017-03-09,10.3
2017-03-10,10.2953
2017-03-11,10.2953
2017-03-12,10.2953
2017-03-13,10.2953
2017-03-14,10.2904
2017-03-15,10.3048
2017-03-16,10.3088
2017-03-17,10.3107
2017-03-18,10.3107
2017-03-19,10.3107
2017-03-20,10.3098
2017-03-21,10.3112
2017-03-22,10.3294
2017-03-23,10.3316
2017-03-24,10.3365
2017-03-25,10.3365
2017-03-26,10.3365
2017-03-27,10.3554
2017-03-28,10.3554
2017-03-29,10.3552
2017-03-30,10.3673
2017-03-31,10.3687
2017-04-01,10.3687
2017-04-02,10.3687
2017-04-03,10.3785
2017-04-04,10.3785
2017-04-05,10.3783
2017-04-06,10.3593
2017-04-07,10.3531
2017-04-08,10.3531
2017-04-09,10.3531
2017-04-10,10.3584
2017-04-11,10.3701
2017-04-12,10.3793
2017-04-13,10.382
2017-04-14,10.382
2017-04-15,10.382
2017-04-16,10.382
2017-04-17,10.3945
2017-04-18,10.3938
2017-04-19,10.4008
2017-04-20,10.4051
2017-04-21,10.4022
2017-04-22,10.4022
2017-04-23,10.4022
2017-04-24,10.4067
2017-04-25,10.4079
2017-04-26,10.4005
2017-04-27,10.3968
2017-04-28,10.4019
2017-04-29,10.4019
2017-04-30,10.4019
2017-05-01,10.4019
2017-05-02,10.4047
2017-05-03,10.4075
2017-05-04,10.4101
2017-05-05,10.4125
2017-05-06,10.4125
2017-05-07,10.4125
2017-05-08,10.4181
2017-05-09,10.4201
2017-05-10,10.4201
2017-05-11,10.4224
2017-05-12,10.427
2017-05-13,10.427
2017-05-14,10.427
2017-05-15,10.4391
2017-05-16,10.4389
2017-05-17,10.4396
2017-05-18,10.4386
2017-05-19,10.4409
2017-05-20,10.4409
2017-05-21,10.4409
2017-05-22,10.4532
2017-05-23,10.4561
2017-05-24,10.4574
2017-05-25,10.4621
2017-05-26,10.4689
2017-05-27,10.4689
2017-05-28,10.4689
2017-05-29,10.4682
2017-05-30,10.471
2017-05-31,10.4731
2017-06-01,10.4819
2017-06-02,10.4865
2017-06-03,10.4865
2017-06-04,10.4865
2017-06-05,10.4927
2017-06-06,10.4961
2017-06-07,10.5158
2017-06-08,10.5289
2017-06-09,10.5413
2017-06-10,10.5413
2017-06-11,10.5413
2017-06-12,10.5451
2017-06-13,10.5536
2017-06-14,10.5593
2017-06-15,10.5621
2017-06-16,10.5608
2017-06-17,10.5608
2017-06-18,10.5608
2017-06-19,10.5677
2017-06-20,10.5667
2017-06-21,10.5701
2017-06-22,10.5736
2017-06-23,10.5738
2017-06-24,10.5738
2017-06-25,10.5738
2017-06-26,10.5738
2017-06-27,10.5771
2017-06-28,10.5738
2017-06-29,10.5733
2017-06-30,10.5743
2017-07-01,10.5743
2017-07-02,10.5743
2017-07-03,10.5673
2017-07-04,10.5729
2017-07-05,10.5784
2017-07-06,10.583
2017-07-07,10.5879
2017-07-08,10.5879
2017-07-09,10.5879
2017-07-10,10.6001
2017-07-11,10.6037
2017-07-12,10.6082
2017-07-13,10.6137
2017-07-14,10.6165
2017-07-15,10.6165
2017-07-16,10.6165
2017-07-17,10.6292
2017-07-18,10.6327
2017-07-19,10.642
2017-07-20,10.6459
2017-07-21,10.6548
2017-07-22,10.6548
2017-07-23,10.6548
2017-07-24,10.6659
2017-07-25,10.671
2017-07-26,10.6696
2017-07-27,10.6752
2017-07-28,10.6777
2017-07-29,10.6777
2017-07-30,10.6777
2017-07-31,10.6811
2017-08-01,10.6843
2017-08-02,10.6865
2017-08-03,10.7037
2017-08-04,10.7067
2017-08-05,10.7067
2017-08-06,10.7067
2017-08-07,10.7143
2017-08-08,10.7168
2017-08-09,10.7185
2017-08-10,10.7164
2017-08-11,10.7147
2017-08-12,10.7147
2017-08-13,10.7147
2017-08-14,10.7208
2017-08-15,10.7208
2017-08-16,10.7245
2017-08-17,10.7245
2017-08-18,10.7287
2017-08-19,10.7287
2017-08-20,10.7287
2017-08-21,10.7344
2017-08-22,10.7371
2017-08-23,10.7394
2017-08-24,10.7419
2017-08-25,10.7419
2017-08-26,10.7419
2017-08-27,10.7419
2017-08-28,10.7489
2017-08-29,10.7493
2017-08-30,10.7505
2017-08-31,10.753
2017-09-01,10.7653
2017-09-02,10.7653
2017-09-03,10.7653
2017-09-04,10.7703
2017-09-05,10.7716
2017-09-06,10.7736
2017-09-07,10.7739
2017-09-08,10.7764
2017-09-09,10.7764
2017-09-10,10.7764
2017-09-11,10.7798
2017-09-12,10.779
2017-09-13,10.7773
2017-09-14,10.779
2017-09-15,10.7803
2017-09-16,10.7803
2017-09-17,10.7803
2017-09-18,10.7834
2017-09-19,10.7857
2017-09-20,10.7872
2017-09-21,10.7747
2017-09-22,10.7755
2017-09-23,10.7755
2017-09-24,10.7755
2017-09-25,10.7843
2017-09-26,10.7795
2017-09-27,10.7818
2017-09-28,10.7874
2017-09-29,10.7888
2017-09-30,10.7888
2017-10-01,10.7888
2017-10-02,10.7888
2017-10-03,10.8047
2017-10-04,10.8019
2017-10-05,10.8002
2017-10-06,10.8002
2017-10-07,10.8002
2017-10-08,10.8002
2017-10-09,10.8032
2017-10-10,10.8043
2017-10-11,10.8064
2017-10-12,10.8087
2017-10-13,10.8174
2017-10-14,10.8174
2017-10-15,10.8174
2017-10-16,10.8267
2017-10-17,10.8294
2017-10-18,10.8272
2017-10-19,10.8272
2017-10-20,10.8272
2017-10-21,10.8272
2017-10-22,10.8272
2017-10-23,10.8328
2017-10-24,10.8378
2017-10-25,10.8383
2017-10-26,10.8398
2017-10-27,10.8418
2017-10-28,10.8418
2017-10-29,10.8418
2017-10-30,10.8435
2017-10-31,10.8473
2017-11-01,10.8512
2017-11-02,10.8538
2017-11-03,10.8597
2017-11-04,10.8597
2017-11-05,10.8597
2017-11-06,10.8637
2017-11-07,10.8613
2017-11-08,10.8632
2017-11-09,10.8658
2017-11-10,10.8673
2017-11-11,10.8673
2017-11-12,10.8673
2017-11-13,10.8713
2017-11-14,10.8616
2017-11-15,10.8638
2017-11-16,10.8614
2017-11-17,10.866
2017-11-18,10.866
2017-11-19,10.866
2017-11-20,10.8852
2017-11-21,10.8868
2017-11-22,10.883
2017-11-23,10.8808
2017-11-24,10.8819
2017-11-25,10.8819
2017-11-26,10.8819
2017-11-27,10.8864
2017-11-28,10.8841
2017-11-29,10.8861
2017-11-30,10.8885
2017-12-01,10.8885
2017-12-02,10.8885
2017-12-03,10.8885
2017-12-04,10.895
2017-12-05,10.8973
2017-12-06,10.9001
2017-12-07,10.8984
2017-12-08,10.8992
2017-12-09,10.8992
2017-12-10,10.8992
2017-12-11,10.8962
2017-12-12,10.8932
2017-12-13,10.8901
2017-12-14,10.8873
2017-12-15,10.8882
2017-12-16,10.8882
2017-12-17,10.8882
2017-12-18,10.8941
2017-12-19,10.8932
2017-12-20,10.8791
2017-12-21,10.8698
2017-12-22,10.858
2017-12-23,10.858
2017-12-24,10.858
2017-12-25,10.858
2017-12-26,10.8584
2017-12-27,10.8596
2017-12-28,10.8449
2017-12-29,10.8581
2017-12-30,10.8581
2017-12-31,10.8581
2018-01-01,10.87
2018-01-02,10.8729
2018-01-03,10.8809
2018-01-04,10.8797
2018-01-05,10.8915
2018-01-06,10.8915
2018-01-07,10.8915
2018-01-08,10.8966
2018-01-09,10.898
2018-01-10,10.8893
2018-01-11,10.8883
2018-01-12,10.8904
2018-01-13,10.8904
2018-01-14,10.8904
2018-01-15,10.8979
2018-01-16,10.891
2018-01-17,10.8983
2018-01-18,10.9012
2018-01-19,10.9029
2018-01-20,10.9029
2018-01-21,10.9029
2018-01-22,10.9067
2018-01-23,10.9167
2018-01-24,10.9146
2018-01-25,10.9136
2018-01-26,10.9136
2018-01-27,10.9136
2018-01-28,10.9136
2018-01-29,10.918
2018-01-30,10.9113
2018-01-31,10.9145
2018-02-01,10.8982
2018-02-02,10.9018
2018-02-03,10.9018
2018-02-04,10.9018
2018-02-05,10.9073
2018-02-06,10.9099
2018-02-07,10.919
2018-02-08,10.9261
2018-02-09,10.9275
2018-02-10,10.9275
2018-02-11,10.9275
2018-02-12,10.9358
2018-02-13,10.9358
2018-02-14,10.9399
2018-02-15,10.9366
2018-02-16,10.9389
2018-02-17,10.9389
2018-02-18,10.9389
2018-02-19,10.9389
2018-02-20,10.9404
2018-02-21,10.9389
2018-02-22,10.9335
2018-02-23,10.9415
2018-02-24,10.9415
2018-02-25,10.9415
2018-02-26,10.9432
2018-02-27,10.9375
2018-02-28,10.9367
2018-03-01,10.9382
2018-03-02,10.9382
2018-03-03,10.9382
2018-03-04,10.9382
2018-03-05,10.9468
2018-03-06,10.9499
2018-03-07,10.9591
2018-03-08,10.9702
2018-03-09,10.9699
2018-03-10,10.9699
2018-03-11,10.9699
2018-03-12,10.9751
2018-03-13,10.9815
2018-03-14,10.9837
2018-03-15,10.9919
2018-03-16,11.0023
2018-03-17,11.0023
2018-03-18,11.0023
2018-03-19,11.007
2018-03-20,11.0087
2018-03-21,11.0036
2018-03-22,11.0053
2018-03-23,11.0083
2018-03-24,11.0083
2018-03-25,11.0083
2018-03-26,11.019
2018-03-27,11.0511
2018-03-28,11.0521
2018-03-29,11.0521
2018-03-30,11.0521
2018-03-31,11.0521
2018-04-01,11.0521
2018-04-02,11.0521
2018-04-03,11.0693
2018-04-04,11.0732
2018-04-05,11.093
2018-04-06,11.0983
2018-04-07,11.0983
2018-04-08,11.0983
2018-04-09,11.1042
2018-04-10,11.093
2018-04-11,11.0861
2018-04-12,11.0883
2018-04-13,11.0902
2018-04-14,11.0902
2018-04-15,11.0902
2018-04-16,11.0941
2018-04-17,11.096
2018-04-18,11.087
2018-04-19,11.0722
2018-04-20,11.0591
2018-04-21,11.0591
2018-04-22,11.0591
2018-04-23,11.0608
2018-04-24,11.0604
2018-04-25,11.0576
2018-04-26,11.0408
2018-04-27,11.0295
2018-04-28,11.0295
2018-04-29,11.0295
2018-04-30,11.0295
2018-05-01,11.0295
2018-05-02,11.0447
2018-05-03,11.0456
2018-05-04,11.044
2018-05-05,11.044
2018-05-06,11.044
2018-05-07,11.0509
2018-05-08,11.0534
2018-05-09,11.0511
2018-05-10,11.0493
2018-05-11,11.0435
2018-05-12,11.0435
2018-05-13,11.0435
2018-05-14,11.0426
2018-05-15,11.0286
2018-05-16,11.0203
2018-05-17,11.0095
2018-05-18,11.0174
2018-05-19,11.0174
2018-05-20,11.0174
2018-05-21,11.0188
2018-05-22,11.0196
2018-05-23,11.0193
2018-05-24,11.0142
2018-05-25,11.0216
2018-05-26,11.0216
2018-05-27,11.0216
2018-05-28,11.0332
2018-05-29,11.0357
2018-05-30,11.0402
2018-05-31,11.0402
2018-06-01,11.033
2018-06-02,11.033
2018-06-03,11.033
2018-06-04,11.0365
2018-06-05,11.0374
2018-06-06,11.0348
2018-06-07,11.0302
2018-06-08,11.0346
2018-06-09,11.0346
2018-06-10,11.0346
2018-06-11,11.042
2018-06-12,11.0459
2018-06-13,11.0513
2018-06-14,11.0563
2018-06-15,11.0606
2018-06-16,11.0606
2018-06-17,11.0606
2018-06-18,11.0715
2018-06-19,11.078
2018-06-20,11.084
2018-06-21,11.0917
2018-06-22,11.0955
2018-06-23,11.0955
2018-06-24,11.0955
2018-06-25,11.1015
2018-06-26,11.1043
2018-06-27,11.104
2018-06-28,11.1016
2018-06-29,11.1012
2018-06-30,11.1012
2018-07-01,11.1012
2018-07-02,11.1117
2018-07-03,11.1136
2018-07-04,11.1249
2018-07-05,11.1295
2018-07-06,11.1316
2018-07-07,11.1316
2018-07-08,11.1316
2018-07-09,11.1334
2018-07-10,11.1406
2018-07-11,11.1437
2018-07-12,11.1535
2018-07-13,11.1615
2018-07-14,11.1615
2018-07-15,11.1615
2018-07-16,11.1664
2018-07-17,11.1726
2018-07-18,11.1772
2018-07-19,11.1768
2018-07-20,11.1804
2018-07-21,11.1804
2018-07-22,11.1804
2018-07-23,11.1876
2018-07-24,11.1892
2018-07-25,11.1913
2018-07-26,11.194
2018-07-27,11.2028
2018-07-28,11.2028
2018-07-29,11.2028
2018-07-30,11.2092
2018-07-31,11.2131
