2013-06-27,10.0025,,,
2013-06-28,10.0058,,,
2013-06-29,10.0058,,,
2013-06-30,10.0058,,,
2013-07-01,10.0058,,,
2013-07-02,10.0086,,,
2013-07-03,10.0064,,,
2013-07-04,10.0133,,,
2013-07-05,10.0158,,,
2013-07-06,10.0158,,,
2013-07-07,10.0158,,,
2013-07-08,10.0202,,,
2013-07-09,10.0211,,,
2013-07-10,10.0225,,,
2013-07-11,10.022,,,
2013-07-12,10.0225,,,
2013-07-13,10.0225,,,
2013-07-14,10.0225,,,
2013-07-15,10.0276,,,
2013-07-16,9.8904,,,
2013-07-17,9.905,,,
2013-07-18,9.9452,,,
2013-07-19,9.9458,,,
2013-07-20,9.9458,,,
2013-07-21,9.9458,,,
2013-07-22,9.9411,,,
2013-07-23,9.9054,,,
2013-07-24,9.8467,,,
2013-07-25,9.881,,,
2013-07-26,9.8942,,,
2013-07-27,9.8942,,,
2013-07-28,9.8942,,,
2013-07-29,9.9106,,,
2013-07-30,9.9259,,,
2013-07-31,9.9283,,,
2013-08-01,9.9328,,,
2013-08-02,9.9421,,,
2013-08-03,9.9421,,,
2013-08-04,9.9421,,,
2013-08-05,9.9472,,,
2013-08-06,9.9427,,,
2013-08-07,9.9461,,,
2013-08-08,9.9495,,,
2013-08-09,9.9495,,,
2013-08-10,9.9495,,,
2013-08-11,9.9495,,,
2013-08-12,9.9406,,,
2013-08-13,9.9383,,,
2013-08-14,9.9293,,,
2013-08-15,9.9293,,,
2013-08-16,9.9183,,,
2013-08-17,9.9183,,,
2013-08-18,9.9183,,,
2013-08-19,9.9123,,,
2013-08-20,9.9037,,,
2013-08-21,9.9399,,,
2013-08-22,9.9401,,,
2013-08-23,9.9472,,,
2013-08-24,9.9472,,,
2013-08-25,9.9472,,,
2013-08-26,9.9443,,,
2013-08-27,9.9389,,,
2013-08-28,9.9229,,,
2013-08-29,9.9241,,,
2013-08-30,9.9273,,,
2013-08-31,9.9273,,,
2013-09-01,9.9273,,,
2013-09-02,9.94,,,
2013-09-03,9.9476,,,
2013-09-04,9.9596,,,
2013-09-05,10.0079,,,
2013-09-06,9.9971,,,
2013-09-07,9.9971,,,
2013-09-08,9.9971,,,
2013-09-09,9.9971,,,
2013-09-10,10.0108,,,
2013-09-11,10.0106,,,
2013-09-12,10.015,,,
2013-09-13,10.013,,,
2013-09-14,10.013,,,
2013-09-15,10.013,,,
2013-09-16,10.0219,,,
2013-09-17,10.0255,,,
2013-09-18,10.0379,,,
2013-09-19,10.0702,,,
2013-09-20,10.0818,,,
2013-09-21,10.0818,,,
2013-09-22,10.0818,,,
2013-09-23,10.0815,,,
2013-09-24,10.0855,,,
2013-09-25,10.0937,,,
2013-09-26,10.0976,,,
2013-09-27,10.1017,,,
2013-09-28,10.1017,,,
2013-09-29,10.1017,,,
2013-09-30,10.1115,,,
2013-10-01,10.1177,,,
2013-10-02,10.1177,,,
2013-10-03,10.1256,,,
2013-10-04,10.1344,,,
2013-10-05,10.1344,,,
2013-10-06,10.1344,,,
2013-10-07,10.1464,,,
2013-10-08,10.1752,,,
2013-10-09,10.1742,,,
2013-10-10,10.177,,,
2013-10-11,10.176,,,
2013-10-12,10.176,,,
2013-10-13,10.176,,,
2013-10-14,10.1813,,,
2013-10-15,10.1803,,,
2013-10-16,10.1803,,,
2013-10-17,10.1835,,,
2013-10-18,10.1857,,,
2013-10-19,10.1857,,,
2013-10-20,10.1857,,,
2013-10-21,10.193,,,
2013-10-22,10.195,,,
2013-10-23,10.1959,,,
2013-10-24,10.1971,,,
2013-10-25,10.2002,,,
2013-10-26,10.2002,,,
2013-10-27,10.2002,,,
2013-10-28,10.2078,,,
2013-10-29,10.2186,,,
2013-10-30,10.2201,,,
2013-10-31,10.2236,,,
2013-11-01,10.2246,,,
2013-11-02,10.2246,,,
2013-11-03,10.2246,,,
2013-11-04,10.2246,,,
2013-11-05,10.2336,,,
2013-11-06,10.2358,,,
2013-11-07,10.2315,,,
2013-11-08,10.2326,,,
2013-11-09,10.2326,,,
2013-11-10,10.2326,,,
2013-11-11,10.2366,,,
2013-11-12,10.2331,,,
2013-11-13,10.2358,,,
2013-11-14,10.2325,,,
2013-11-15,10.2325,,,
2013-11-16,10.2325,,,
2013-11-17,10.2325,,,
2013-11-18,10.2416,,,
2013-11-19,10.2495,,,
2013-11-20,10.2545,,,
2013-11-21,10.2542,,,
2013-11-22,10.2565,,,
2013-11-23,10.2565,,,
2013-11-24,10.2565,,,
2013-11-25,10.2673,,,
2013-11-26,10.276,,,
2013-11-27,10.2806,,,
2013-11-28,10.2832,,,
2013-11-29,10.2846,,,
2013-11-30,10.2846,,,
2013-12-01,10.2846,,,
2013-12-02,10.2916,,,
2013-12-03,10.2969,,,
2013-12-04,10.3001,,,
2013-12-05,10.3087,,,
2013-12-06,10.3079,,,
2013-12-07,10.3079,,,
2013-12-08,10.3079,,,
2013-12-09,10.311,,,
2013-12-10,10.3148,,,
2013-12-11,10.3187,,,
2013-12-12,10.3255,,,
2013-12-13,10.321,,,
2013-12-14,10.321,,,
2013-12-15,10.321,,,
2013-12-16,10.3294,,,
2013-12-17,10.3297,,,
2013-12-18,10.3346,,,
2013-12-19,10.3384,,,
2013-12-20,10.3428,,,
2013-12-21,10.3428,,,
2013-12-22,10.3428,,,
2013-12-23,10.35,,,
2013-12-24,10.3517,,,
2013-12-25,10.3517,,,
2013-12-26,10.3578,,,
2013-12-27,10.3593,,,
2013-12-28,10.3593,,,
2013-12-29,10.3593,,,
2013-12-30,10.3665,,,
2013-12-31,10.3702,,,
2014-01-01,10.3764,,,
2014-01-02,10.3809,,,
2014-01-03,10.3835,,,
2014-01-04,10.3835,,,
2014-01-05,10.3835,,,
2014-01-06,10.3921,,,
2014-01-07,10.3921,,,
2014-01-08,10.3919,,,
2014-01-09,10.3905,,,
2014-01-10,10.3958,,,
2014-01-11,10.3958,,,
2014-01-12,10.3958,,,
2014-01-13,10.4039,,,
2014-01-14,10.4039,,,
2014-01-15,10.4096,,,
2014-01-16,10.4122,,,
2014-01-17,10.4145,,,
2014-01-18,10.4145,,,
2014-01-19,10.4145,,,
2014-01-20,10.421,,,
2014-01-21,10.4268,,,
2014-01-22,10.4292,,,
2014-01-23,10.4325,,,
2014-01-24,10.4324,,,
2014-01-25,10.4324,,,
2014-01-26,10.4324,,,
2014-01-27,10.4387,,,
2014-01-28,10.4374,,,
2014-01-29,10.4374,,,
2014-01-30,10.4359,,,
2014-01-31,10.4357,,,
2014-02-01,10.4357,,,
2014-02-02,10.4357,,,
2014-02-03,10.4434,,,
2014-02-04,10.4465,,,
2014-02-05,10.4495,,,
2014-02-06,10.4562,,,
2014-02-07,10.4568,,,
2014-02-08,10.4568,,,
2014-02-09,10.4568,,,
2014-02-10,10.4633,,,
2014-02-11,10.4649,,,
2014-02-12,10.4669,,,
2014-02-13,10.4663,,,
2014-02-14,10.4686,,,
2014-02-15,10.4686,,,
2014-02-16,10.4686,,,
2014-02-17,10.4756,,,
2014-02-18,10.4796,,,
2014-02-19,10.4796,,,
2014-02-20,10.4852,,,
2014-02-21,10.4873,,,
2014-02-22,10.4873,,,
2014-02-23,10.4873,,,
2014-02-24,10.494,,,
2014-02-25,10.4973,,,
2014-02-26,10.4998,,,
2014-02-27,10.4998,,,
2014-02-28,10.505,,,
2014-03-01,10.505,,,
2014-03-02,10.505,,,
2014-03-03,10.5099,,,
2014-03-04,10.5066,,,
2014-03-05,10.5186,,,
2014-03-06,10.5211,,,
2014-03-07,10.5284,,,
2014-03-08,10.5284,,,
2014-03-09,10.5284,,,
2014-03-10,10.5373,,,
2014-03-11,10.5428,,,
2014-03-12,10.5453,,,
2014-03-13,10.549,,,
2014-03-14,10.552,,,
2014-03-15,10.552,,,
2014-03-16,10.552,,,
2014-03-17,10.552,,,
2014-03-18,10.5644,,,
2014-03-19,10.5669,,,
2014-03-20,10.5727,,,
2014-03-21,10.5784,,,
2014-03-22,10.5784,,,
2014-03-23,10.5784,,,
2014-03-24,10.5908,,,
2014-03-25,10.5912,,,
2014-03-26,10.5929,,,
2014-03-27,10.5962,,,
2014-03-28,10.6139,,,
2014-03-29,10.6139,,,
2014-03-30,10.6139,,,
2014-03-31,10.6139,,,
2014-04-01,10.6139,,,
2014-04-02,10.6217,,,
2014-04-03,10.6254,,,
2014-04-04,10.6296,,,
2014-04-05,10.6296,,,
2014-04-06,10.6296,,,
2014-04-07,10.6377,,,
2014-04-08,10.6377,,,
2014-04-09,10.6426,,,
2014-04-10,10.6446,,,
2014-04-11,10.6473,,,
2014-04-12,10.6473,,,
2014-04-13,10.6473,,,
2014-04-14,10.6473,,,
2014-04-15,10.6571,,,
2014-04-16,10.6607,,,
2014-04-17,10.663,,,
2014-04-18,10.663,,,
2014-04-19,10.663,,,
2014-04-20,10.663,,,
2014-04-21,10.6727,,,
2014-04-22,10.6742,,,
2014-04-23,10.6766,,,
2014-04-24,10.6766,,,
2014-04-25,10.6818,,,
2014-04-26,10.6818,,,
2014-04-27,10.6818,,,
2014-04-28,10.6895,,,
2014-04-29,10.692,,,
2014-04-30,10.6946,,,
2014-05-01,10.6946,,,
2014-05-02,10.6998,,,
2014-05-03,10.6998,,,
2014-05-04,10.6998,,,
2014-05-05,10.7075,,,
2014-05-06,10.7101,,,
2014-05-07,10.7127,,,
2014-05-08,10.7153,,,
2014-05-09,10.7179,,,
2014-05-10,10.7179,,,
2014-05-11,10.7179,,,
2014-05-12,10.7256,,,
2014-05-13,10.7282,,,
2014-05-14,10.7282,,,
