2014-02-05,10.0045
2014-02-06,10.0077
2014-02-07,10.0112
2014-02-08,10.0112
2014-02-09,10.0112
2014-02-10,10.0185
2014-02-11,10.0194
2014-02-12,10.0202
2014-02-13,10.0194
2014-02-14,10.0185
2014-02-15,10.0185
2014-02-16,10.0185
2014-02-17,10.0256
2014-02-18,10.0253
2014-02-19,10.0253
2014-02-20,10.0304
2014-02-21,10.0333
2014-02-22,10.0333
2014-02-23,10.0333
2014-02-24,10.0411
2014-02-25,10.0432
2014-02-26,10.0447
2014-02-27,10.0447
2014-02-28,10.0479
2014-03-01,10.0479
2014-03-02,10.0479
2014-03-03,10.0499
2014-03-04,10.0507
2014-03-05,10.062
2014-03-06,10.0656
2014-03-07,10.075
2014-03-08,10.075
2014-03-09,10.075
2014-03-10,10.0823
2014-03-11,10.0913
2014-03-12,10.0939
2014-03-13,10.0959
2014-03-14,10.1027
2014-03-15,10.1027
2014-03-16,10.1027
2014-03-17,10.1027
2014-03-18,10.1134
2014-03-19,10.1175
2014-03-20,10.1225
2014-03-21,10.134
2014-03-22,10.134
2014-03-23,10.134
2014-03-24,10.1468
2014-03-25,10.148
2014-03-26,10.1478
2014-03-27,10.1495
2014-03-28,10.1611
2014-03-29,10.1611
2014-03-30,10.1611
2014-03-31,10.1611
2014-04-01,10.1611
2014-04-02,10.1675
2014-04-03,10.1706
2014-04-04,10.1712
2014-04-05,10.1712
2014-04-06,10.1712
2014-04-07,10.1771
2014-04-08,10.1771
2014-04-09,10.1792
2014-04-10,10.1816
2014-04-11,10.1839
2014-04-12,10.1839
2014-04-13,10.1839
2014-04-14,10.1839
2014-04-15,10.1944
2014-04-16,10.1974
2014-04-17,10.2024
2014-04-18,10.2024
2014-04-19,10.2024
2014-04-20,10.2024
2014-04-21,10.2117
2014-04-22,10.2109
2014-04-23,10.2141
2014-04-24,10.2141
2014-04-25,10.2189
2014-04-26,10.2189
2014-04-27,10.2189
2014-04-28,10.2243
2014-04-29,10.2259
2014-04-30,10.2292
2014-05-01,10.2292
2014-05-02,10.2356
2014-05-03,10.2356
2014-05-04,10.2356
2014-05-05,10.2445
2014-05-06,10.2469
2014-05-07,10.2494
2014-05-08,10.2547
2014-05-09,10.2576
2014-05-10,10.2576
2014-05-11,10.2576
2014-05-12,10.2679
2014-05-13,10.2714
2014-05-14,10.2714
2014-05-15,10.2785
2014-05-16,10.2831
2014-05-17,10.2831
2014-05-18,10.2831
2014-05-19,10.2898
2014-05-20,10.2923
2014-05-21,10.297
2014-05-22,10.3003
2014-05-23,10.3042
2014-05-24,10.3042
2014-05-25,10.3042
2014-05-26,10.3105
2014-05-27,10.3126
2014-05-28,10.316
2014-05-29,10.319
2014-05-30,10.3223
2014-05-31,10.3223
2014-06-01,10.3223
2014-06-02,10.3281
2014-06-03,10.3319
2014-06-04,10.3396
2014-06-05,10.3434
2014-06-06,10.3457
2014-06-07,10.3457
2014-06-08,10.3457
2014-06-09,10.3527
2014-06-10,10.3557
2014-06-11,10.3587
2014-06-12,10.3608
2014-06-13,10.3618
2014-06-14,10.3618
2014-06-15,10.3618
2014-06-16,10.3655
2014-06-17,10.3679
2014-06-18,10.3706
2014-06-19,10.372
2014-06-20,10.3742
2014-06-21,10.3742
2014-06-22,10.3742
2014-06-23,10.3808
2014-06-24,10.3832
2014-06-25,10.3854
2014-06-26,10.3879
2014-06-27,10.3894
2014-06-28,10.3894
2014-06-29,10.3894
2014-06-30,10.1978
2014-07-01,10.1978
2014-07-02,10.2035
2014-07-03,10.2068
2014-07-04,10.2102
2014-07-05,10.2102
2014-07-06,10.2102
2014-07-07,10.2173
2014-07-08,10.2193
2014-07-09,10.2197
2014-07-10,10.2211
2014-07-11,10.2134
2014-07-12,10.2134
2014-07-13,10.2134
2014-07-14,10.2196
2014-07-15,10.2226
2014-07-16,10.2265
2014-07-17,10.2298
2014-07-18,10.2329
2014-07-19,10.2329
2014-07-20,10.2329
2014-07-21,10.2396
2014-07-22,10.2422
2014-07-23,10.2444
2014-07-24,10.2462
2014-07-25,10.2489
2014-07-26,10.2489
2014-07-27,10.2489
2014-07-28,10.2549
2014-07-29,10.2549
2014-07-30,10.2595
2014-07-31,10.261
2014-08-01,10.262
2014-08-02,10.262
2014-08-03,10.262
2014-08-04,10.2694
2014-08-05,10.2712
2014-08-06,10.2719
2014-08-07,10.2737
2014-08-08,10.2755
2014-08-09,10.2755
2014-08-10,10.2755
2014-08-11,10.2819
2014-08-12,10.2844
2014-08-13,10.2864
2014-08-14,10.2887
2014-08-15,10.2887
2014-08-16,10.2887
2014-08-17,10.2887
2014-08-18,10.2887
2014-08-19,10.3002
2014-08-20,10.302
2014-08-21,10.305
2014-08-22,10.3086
2014-08-23,10.3086
2014-08-24,10.3086
2014-08-25,10.3165
2014-08-26,10.3194
2014-08-27,10.3219
2014-08-28,10.3241
2014-08-29,10.3241
2014-08-30,10.3241
2014-08-31,10.3241
2014-09-01,10.3339
2014-09-02,10.3363
2014-09-03,10.3389
2014-09-04,10.341
2014-09-05,10.3436
2014-09-06,10.3436
2014-09-07,10.3436
2014-09-08,10.3504
2014-09-09,10.3525
2014-09-10,10.3547
2014-09-11,10.3569
2014-09-12,10.3592
2014-09-13,10.3592
2014-09-14,10.3592
2014-09-15,10.3664
2014-09-16,10.3689
2014-09-17,10.3716
2014-09-18,10.3745
2014-09-19,10.3772
2014-09-20,10.3772
2014-09-21,10.3772
2014-09-22,10.3846
2014-09-23,10.387
2014-09-24,10.3895
2014-09-25,10.3921
2014-09-26,10.3945
2014-09-27,10.3945
2014-09-28,10.3945
2014-09-29,10.0513
2014-09-30,10.0549
2014-10-01,10.0579
2014-10-02,10.0579
2014-10-03,10.0579
2014-10-04,10.0579
