2018-02-28,9.9942
2018-03-01,9.9933
2018-03-02,9.9933
2018-03-03,9.9933
2018-03-04,9.9933
2018-03-05,10.0011
2018-03-06,10.0054
2018-03-07,10.0227
2018-03-08,10.0352
2018-03-09,10.0357
2018-03-10,10.0357
2018-03-11,10.0357
2018-03-12,10.0512
2018-03-13,10.0581
2018-03-14,10.0593
2018-03-15,10.0706
2018-03-16,10.0819
2018-03-17,10.0819
2018-03-18,10.0819
2018-03-19,10.0843
2018-03-20,10.0854
2018-03-21,10.0855
2018-03-22,10.0903
2018-03-23,10.0933
2018-03-24,10.0933
2018-03-25,10.0933
2018-03-26,10.0904
2018-03-27,10.1209
2018-03-28,10.1272
2018-03-29,10.1272
2018-03-30,10.1272
2018-03-31,10.1272
2018-04-01,10.1272
2018-04-02,10.1272
2018-04-03,10.1483
2018-04-04,10.1513
2018-04-05,10.1691
2018-04-06,10.1744
2018-04-07,10.1744
2018-04-08,10.1744
2018-04-09,10.1765
2018-04-10,10.1617
2018-04-11,10.1481
2018-04-12,10.1512
2018-04-13,10.1562
2018-04-14,10.1562
2018-04-15,10.1562
2018-04-16,10.1589
2018-04-17,10.1621
2018-04-18,10.1472
2018-04-19,10.1301
2018-04-20,10.1105
2018-04-21,10.1105
2018-04-22,10.1105
2018-04-23,10.1085
2018-04-24,10.1028
2018-04-25,10.0854
2018-04-26,10.0678
2018-04-27,10.068
2018-04-28,10.068
2018-04-29,10.068
2018-04-30,10.068
2018-05-01,10.068
2018-05-02,10.0783
2018-05-03,10.0807
2018-05-04,10.0815
2018-05-05,10.0815
2018-05-06,10.0815
2018-05-07,10.0935
2018-05-08,10.0956
2018-05-09,10.0854
2018-05-10,10.0803
2018-05-11,10.078
2018-05-12,10.078
2018-05-13,10.078
2018-05-14,10.0774
2018-05-15,10.0606
2018-05-16,10.0427
2018-05-17,10.0285
2018-05-18,10.043
2018-05-19,10.043
2018-05-20,10.043
2018-05-21,10.0395
2018-05-22,10.0392
2018-05-23,10.0373
2018-05-24,10.0375
2018-05-25,10.0493
2018-05-26,10.0493
2018-05-27,10.0493
2018-05-28,10.062
2018-05-29,10.0636
2018-05-30,10.0702
2018-05-31,10.0538
2018-06-01,10.0516
2018-06-02,10.0516
2018-06-03,10.0516
2018-06-04,10.0566
2018-06-05,10.0633
2018-06-06,10.0487
2018-06-07,10.0456
2018-06-08,10.0483
2018-06-09,10.0483
2018-06-10,10.0483
2018-06-11,10.0538
2018-06-12,10.0572
2018-06-13,10.0677
2018-06-14,10.073
2018-06-15,10.0815
2018-06-16,10.0815
2018-06-17,10.0815
2018-06-18,10.093
2018-06-19,10.1011
2018-06-20,10.1064
2018-06-21,10.1163
2018-06-22,10.1172
2018-06-23,10.1172
2018-06-24,10.1172
2018-06-25,10.121
2018-06-26,10.1268
2018-06-27,10.1212
2018-06-28,10.1161
2018-06-29,10.1177
2018-06-30,10.1177
2018-07-01,10.1177
2018-07-02,10.128
