2017-02-06,10.017
2017-02-07,10.0177
2017-02-08,9.9721
2017-02-09,9.9587
2017-02-10,9.9787
2017-02-11,9.9787
2017-02-12,9.9787
2017-02-13,9.9889
2017-02-14,9.987
2017-02-15,9.9886
2017-02-16,9.9904
2017-02-17,9.9802
2017-02-18,9.9802
2017-02-19,9.9802
2017-02-20,9.9855
2017-02-21,9.9855
2017-02-22,9.9806
2017-02-23,9.9826
2017-02-24,9.9826
2017-02-25,9.9826
2017-02-26,9.9826
2017-02-27,9.9874
2017-02-28,9.9926
2017-03-01,9.989
2017-03-02,9.9877
2017-03-03,9.9977
2017-03-04,9.9977
2017-03-05,9.9977
2017-03-06,9.9904
2017-03-07,9.9845
2017-03-08,9.977
2017-03-09,9.9656
2017-03-10,9.9553
2017-03-11,9.9553
2017-03-12,9.9553
2017-03-13,9.9553
2017-03-14,9.9696
2017-03-15,9.9768
2017-03-16,9.9841
2017-03-17,9.9816
2017-03-18,9.9816
2017-03-19,9.9816
2017-03-20,9.9836
2017-03-21,9.9895
2017-03-22,10.0032
2017-03-23,10.0033
2017-03-24,10.0116
2017-03-25,10.0116
2017-03-26,10.0116
2017-03-27,10.0191
2017-03-28,10.0191
2017-03-29,10.0236
2017-03-30,10.0343
2017-03-31,10.0322
2017-04-01,10.0322
2017-04-02,10.0322
2017-04-03,10.0478
2017-04-04,10.0478
2017-04-05,10.0473
2017-04-06,10.0284
2017-04-07,10.0241
2017-04-08,10.0241
2017-04-09,10.0241
2017-04-10,10.0309
2017-04-11,10.0397
2017-04-12,10.0482
2017-04-13,10.0613
2017-04-14,10.0613
2017-04-15,10.0613
2017-04-16,10.0613
2017-04-17,10.0649
2017-04-18,10.0651
2017-04-19,10.0716
2017-04-20,10.0791
2017-04-21,10.0698
2017-04-22,10.0698
2017-04-23,10.0698
2017-04-24,10.0724
2017-04-25,10.0744
2017-04-26,10.0668
2017-04-27,10.0656
2017-04-28,10.0693
2017-04-29,10.0693
2017-04-30,10.0693
2017-05-01,10.0693
2017-05-02,10.0715
2017-05-03,10.0721
2017-05-04,10.0731
2017-05-05,10.0797
2017-05-06,10.0797
2017-05-07,10.0797
2017-05-08,10.0836
2017-05-09,10.0911
2017-05-10,10.0911
2017-05-11,10.0942
2017-05-12,10.0932
2017-05-13,10.0932
2017-05-14,10.0932
2017-05-15,10.1088
2017-05-16,10.1097
2017-05-17,10.1116
2017-05-18,10.1122
2017-05-19,10.1156
2017-05-20,10.1156
2017-05-21,10.1156
2017-05-22,10.1225
2017-05-23,10.1249
2017-05-24,10.1265
2017-05-25,10.1316
2017-05-26,10.1371
2017-05-27,10.1371
2017-05-28,10.1371
2017-05-29,10.1389
2017-05-30,10.1402
2017-05-31,10.1436
2017-06-01,10.1511
2017-06-02,10.1543
2017-06-03,10.1543
2017-06-04,10.1543
2017-06-05,10.159
2017-06-06,10.1617
2017-06-07,10.1772
2017-06-08,10.1977
2017-06-09,10.2027
2017-06-10,10.2027
2017-06-11,10.2027
2017-06-12,10.2092
2017-06-13,10.2131
2017-06-14,10.2147
2017-06-15,10.2189
2017-06-16,10.2162
2017-06-17,10.2162
2017-06-18,10.2162
2017-06-19,10.2214
2017-06-20,10.2228
2017-06-21,10.2226
2017-06-22,10.2263
2017-06-23,10.2265
2017-06-24,10.2265
2017-06-25,10.2265
2017-06-26,10.2265
2017-06-27,10.232
2017-06-28,10.2269
2017-06-29,10.2282
2017-06-30,10.2286
2017-07-01,10.2286
2017-07-02,10.2286
2017-07-03,10.2273
2017-07-04,10.2331
2017-07-05,10.2395
2017-07-06,10.2444
2017-07-07,10.2509
2017-07-08,10.2509
2017-07-09,10.2509
2017-07-10,10.2609
2017-07-11,10.2649
2017-07-12,10.269
2017-07-13,10.2758
2017-07-14,10.2766
2017-07-15,10.2766
2017-07-16,10.2766
2017-07-17,10.2857
2017-07-18,10.2922
2017-07-19,10.2965
2017-07-20,10.2988
2017-07-21,10.3063
2017-07-22,10.3063
2017-07-23,10.3063
2017-07-24,10.3109
2017-07-25,10.3178
2017-07-26,10.3135
2017-07-27,10.3175
2017-07-28,10.3137
2017-07-29,10.3137
2017-07-30,10.3137
2017-07-31,10.3195
2017-08-01,10.322
2017-08-02,10.3264
2017-08-03,10.3383
2017-08-04,10.3407
2017-08-05,10.3407
2017-08-06,10.3407
2017-08-07,10.3458
2017-08-08,10.3502
2017-08-09,10.3551
2017-08-10,10.3538
2017-08-11,10.3522
2017-08-12,10.3522
2017-08-13,10.3522
2017-08-14,10.3608
2017-08-15,10.3608
2017-08-16,10.3618
2017-08-17,10.3618
2017-08-18,10.3668
2017-08-19,10.3668
2017-08-20,10.3668
2017-08-21,10.3714
2017-08-22,10.3727
2017-08-23,10.3723
2017-08-24,10.3726
2017-08-25,10.3726
2017-08-26,10.3726
2017-08-27,10.3726
2017-08-28,10.3807
2017-08-29,10.3833
2017-08-30,10.3854
2017-08-31,10.3902
2017-09-01,10.4033
2017-09-02,10.4033
2017-09-03,10.4033
2017-09-04,10.407
2017-09-05,10.4069
2017-09-06,10.4092
2017-09-07,10.4082
2017-09-08,10.4099
2017-09-09,10.4099
2017-09-10,10.4099
2017-09-11,10.4117
2017-09-12,10.4111
2017-09-13,10.4101
2017-09-14,10.4115
2017-09-15,10.4107
2017-09-16,10.4107
2017-09-17,10.4107
2017-09-18,10.4111
2017-09-19,10.4139
2017-09-20,10.4153
2017-09-21,10.4017
2017-09-22,10.3974
2017-09-23,10.3974
2017-09-24,10.3974
2017-09-25,10.4051
2017-09-26,10.4066
2017-09-27,10.4087
2017-09-28,10.4123
2017-09-29,10.4114
2017-09-30,10.4114
2017-10-01,10.4114
2017-10-02,10.4114
2017-10-03,10.4296
2017-10-04,10.4246
2017-10-05,10.423
2017-10-06,10.4235
2017-10-07,10.4235
2017-10-08,10.4235
2017-10-09,10.4269
2017-10-10,10.43
2017-10-11,10.4322
2017-10-12,10.4324
2017-10-13,10.4417
2017-10-14,10.4417
2017-10-15,10.4417
2017-10-16,10.4485
2017-10-17,10.4529
2017-10-18,10.4523
2017-10-19,10.4523
2017-10-20,10.4523
2017-10-21,10.4523
2017-10-22,10.4523
2017-10-23,10.4556
2017-10-24,10.4586
2017-10-25,10.4591
2017-10-26,10.4605
2017-10-27,10.4629
2017-10-28,10.4629
2017-10-29,10.4629
2017-10-30,10.4646
2017-10-31,10.4665
2017-11-01,10.4687
2017-11-02,10.4686
2017-11-03,10.4713
2017-11-04,10.4713
2017-11-05,10.4713
2017-11-06,10.4754
2017-11-07,10.472
2017-11-08,10.4718
2017-11-09,10.4737
2017-11-10,10.4755
2017-11-11,10.4755
2017-11-12,10.4755
2017-11-13,10.4799
2017-11-14,10.4675
2017-11-15,10.4696
2017-11-16,10.4626
2017-11-17,10.468
2017-11-18,10.468
2017-11-19,10.468
2017-11-20,10.4815
