2014-03-06,10.0035,,,
2014-03-07,10.0056,,,
2014-03-08,10.0056,,,
2014-03-09,10.0056,,,
2014-03-10,10.0125,,,
2014-03-11,10.0226,,,
2014-03-12,10.036,,,
2014-03-13,10.0372,,,
2014-03-14,10.0446,,,
2014-03-15,10.0446,,,
2014-03-16,10.0446,,,
2014-03-17,10.0446,,,
2014-03-18,10.0597,,,
2014-03-19,10.0629,,,
2014-03-20,10.0696,,,
2014-03-21,10.0827,,,
2014-03-22,10.0827,,,
2014-03-23,10.0827,,,
2014-03-24,10.0978,,,
2014-03-25,10.0967,,,
2014-03-26,10.0979,,,
2014-03-27,10.0984,,,
2014-03-28,10.1103,,,
2014-03-29,10.1103,,,
2014-03-30,10.1103,,,
2014-03-31,10.1173,,,
2014-04-01,10.1173,,,
2014-04-02,10.1143,,,
2014-04-03,10.1162,,,
2014-04-04,10.1164,,,
2014-04-05,10.1164,,,
2014-04-06,10.1164,,,
2014-04-07,10.1236,,,
2014-04-08,10.1236,,,
2014-04-09,10.1251,,,
2014-04-10,10.1283,,,
2014-04-11,10.1319,,,
2014-04-12,10.1319,,,
2014-04-13,10.1319,,,
2014-04-14,10.1319,,,
2014-04-15,10.1419,,,
2014-04-16,10.1455,,,
2014-04-17,10.1497,,,
2014-04-18,10.1497,,,
2014-04-19,10.1497,,,
2014-04-20,10.1497,,,
2014-04-21,10.16,,,
2014-04-22,10.1587,,,
2014-04-23,10.1626,,,
2014-04-24,10.1626,,,
2014-04-25,10.1698,,,
2014-04-26,10.1698,,,
2014-04-27,10.1698,,,
2014-04-28,10.1762,,,
2014-04-29,10.177,,,
2014-04-30,10.1793,,,
2014-05-01,10.1793,,,
2014-05-02,10.1848,,,
2014-05-03,10.1848,,,
2014-05-04,10.1848,,,
2014-05-05,10.1948,,,
2014-05-06,10.1972,,,
2014-05-07,10.1989,,,
2014-05-08,10.2048,,,
2014-05-09,10.2076,,,
2014-05-10,10.2076,,,
2014-05-11,10.2076,,,
2014-05-12,10.2178,,,
2014-05-13,10.2206,,,
2014-05-14,10.2206,,,
2014-05-15,10.2273,,,
2014-05-16,10.2308,,,
2014-05-17,10.2308,,,
2014-05-18,10.2308,,,
2014-05-19,10.241,,,
2014-05-20,10.2448,,,
2014-05-21,10.2476,,,
2014-05-22,10.254,,,
2014-05-23,10.2583,,,
2014-05-24,10.2583,,,
2014-05-25,10.2583,,,
2014-05-26,10.2649,,,
2014-05-27,10.2666,,,
2014-05-28,10.268,,,
2014-05-29,10.2696,,,
2014-05-30,10.278,,,
2014-05-31,10.278,,,
2014-06-01,10.278,,,
