2013-08-14,10.0054
2013-08-15,10.0054
2013-08-16,10.0062
2013-08-17,10.0062
2013-08-18,10.0062
2013-08-19,10.0121
2013-08-20,10.0137
2013-08-21,10.0233
2013-08-22,10.0262
2013-08-23,10.0304
2013-08-24,10.0304
2013-08-25,10.0304
2013-08-26,10.0385
2013-08-27,10.0393
2013-08-28,10.0364
2013-08-29,10.0394
2013-08-30,10.0414
2013-08-31,10.0414
2013-09-01,10.0414
2013-09-02,10.0516
2013-09-03,10.0572
2013-09-04,10.0686
2013-09-05,10.084
2013-09-06,10.0841
2013-09-07,10.0841
2013-09-08,10.0841
2013-09-09,10.0841
2013-09-10,10.0953
2013-09-11,10.0982
2013-09-12,10.1009
2013-09-13,10.1023
2013-09-14,10.1023
2013-09-15,10.1023
2013-09-16,10.1066
2013-09-17,10.1095
2013-09-18,10.1123
2013-09-19,10.1156
2013-09-20,10.1188
2013-09-21,10.1188
2013-09-22,10.1188
2013-09-23,10.1273
2013-09-24,10.1301
2013-09-25,10.1334
2013-09-26,10.1363
2013-09-27,10.1391
2013-09-28,10.1391
2013-09-29,10.1391
2013-09-30,10.1475
2013-10-01,10.1503
2013-10-02,10.1503
2013-10-03,10.1559
2013-10-04,10.1587
2013-10-05,10.1587
2013-10-06,10.1587
2013-10-07,10.1672
2013-10-08,10.172
2013-10-09,10.1748
2013-10-10,10.1775
2013-10-11,10.1803
2013-10-12,10.1803
2013-10-13,10.1803
2013-10-14,10.1885
2013-10-15,10.1913
2013-10-16,10.1913
2013-10-17,10.1967
2013-10-18,10.1995
2013-10-19,10.1995
2013-10-20,10.1995
2013-10-21,10.2077
2013-10-22,10.2105
2013-10-23,10.2132
2013-10-24,10.216
2013-10-25,10.2187
2013-10-26,10.2187
2013-10-27,10.2187
2013-10-28,10.227
2013-10-29,10.2297
2013-10-30,10.2324
2013-10-31,10.2352
2013-11-01,10.2379
2013-11-02,10.2379
2013-11-03,10.2379
2013-11-04,10.2379
2013-11-05,10.2489
2013-11-06,10.2517
2013-11-07,10.2544
2013-11-08,10.2572
2013-11-09,10.2572
2013-11-10,10.2572
2013-11-11,10.2654
2013-11-12,10.2678
