2008-03-27,10.0282,,,
2008-03-28,10.0311,,,
2008-03-29,10.0311,,,
2008-03-30,10.0311,,,
2008-03-31,10.0397,,,
2008-04-01,10.0426,,,
2008-04-02,10.0454,,,
2008-04-03,10.0483,,,
2008-04-04,10.0512,,,
2008-04-05,10.0512,,,
2008-04-06,10.0512,,,
2008-04-07,10.0597,,,
2008-04-08,10.0626,,,
2008-04-09,10.0654,,,
2008-04-10,10.0683,,,
2008-04-11,10.0711,,,
2008-04-12,10.0711,,,
2008-04-13,10.0711,,,
2008-04-14,10.0711,,,
2008-04-15,10.0867,,,
2008-04-16,10.0895,,,
2008-04-17,10.0923,,,
2008-04-18,10.0923,,,
2008-04-19,10.0923,,,
2008-04-20,10.0923,,,
2008-04-21,10.1034,,,
2008-04-22,10.1062,,,
2008-04-23,10.109,,,
2008-04-24,10.1118,,,
2008-04-25,10.1146,,,
2008-04-26,10.1146,,,
2008-04-27,10.1146,,,
2008-04-28,10.123,,,
2008-04-29,10.1258,,,
2008-04-30,10.1286,,,
2008-05-01,10.1286,,,
2008-05-02,10.1342,,,
2008-05-03,10.1342,,,
2008-05-04,10.1342,,,
2008-05-05,10.1425,,,
2008-05-06,10.1453,,,
2008-05-07,10.1481,,,
2008-05-08,10.1509,,,
2008-05-09,10.1537,,,
2008-05-10,10.1537,,,
2008-05-11,10.1537,,,
2008-05-12,10.1621,,,
2008-05-13,10.1649,,,
2008-05-14,10.1677,,,
2008-05-15,10.1705,,,
2008-05-16,10.1733,,,
2008-05-17,10.1733,,,
2008-05-18,10.1733,,,
2008-05-19,10.1733,,,
2008-05-20,10.1845,,,
2008-05-21,10.1873,,,
2008-05-22,10.1901,,,
2008-05-23,10.1929,,,
2008-05-24,10.1929,,,
2008-05-25,10.1929,,,
2008-05-26,10.2012,,,
2008-05-27,10.204,,,
2008-05-28,10.2069,,,
2008-05-29,10.2097,,,
2008-05-30,10.2125,,,
2008-05-31,10.2125,,,
2008-06-01,10.2125,,,
2008-06-02,10.2209,,,
2008-06-03,10.2237,,,
2008-06-04,10.2265,,,
2008-06-05,10.2293,,,
2008-06-06,10.232,,,
2008-06-07,10.232,,,
2008-06-08,10.232,,,
2008-06-09,10.2404,,,
2008-06-10,10.2432,,,
2008-06-11,10.246,,,
2008-06-12,10.2489,,,
2008-06-13,10.2517,,,
2008-06-14,10.2517,,,
2008-06-15,10.2517,,,
2008-06-16,10.2595,,,
2008-06-17,10.0022,,,
2008-06-18,10.0043,,,
2008-06-19,10.0065,,,
2008-06-20,10.0077,,,
2008-06-21,10.0077,,,
2008-06-22,10.0077,,,
2008-06-23,10.0124,,,
2008-06-24,10.0149,,,
2008-06-25,10.0175,,,
2008-06-26,10.0201,,,
2008-06-27,10.0227,,,
2008-06-28,10.0227,,,
2008-06-29,10.0227,,,
2008-06-30,10.0305,,,
2008-07-01,10.0331,,,
2008-07-02,10.0357,,,
2008-07-03,10.0383,,,
2008-07-04,10.0409,,,
2008-07-05,10.0409,,,
2008-07-06,10.0409,,,
2008-07-07,10.0486,,,
2008-07-08,10.0512,,,
2008-07-09,10.0538,,,
2008-07-10,10.0564,,,
2008-07-11,10.059,,,
2008-07-12,10.059,,,
2008-07-13,10.059,,,
2008-07-14,10.0668,,,
2008-07-15,10.07,,,
2008-07-16,10.0726,,,
2008-07-17,10.0752,,,
2008-07-18,10.0778,,,
2008-07-19,10.0778,,,
2008-07-20,10.0778,,,
2008-07-21,10.0855,,,
2008-07-22,10.0881,,,
2008-07-23,10.0907,,,
2008-07-24,10.0933,,,
2008-07-25,10.0959,,,
2008-07-26,10.0959,,,
2008-07-27,10.0959,,,
2008-07-28,10.1036,,,
2008-07-29,10.1062,,,
2008-07-30,10.1088,,,
2008-07-31,10.1113,,,
2008-08-01,10.1139,,,
2008-08-02,10.1139,,,
2008-08-03,10.1139,,,
2008-08-04,10.1217,,,
2008-08-05,10.1243,,,
2008-08-06,10.1268,,,
2008-08-07,10.1294,,,
2008-08-08,10.132,,,
2008-08-09,10.132,,,
2008-08-10,10.132,,,
2008-08-11,10.1398,,,
2008-08-12,10.1423,,,
2008-08-13,10.1449,,,
2008-08-14,10.1475,,,
2008-08-15,10.1475,,,
2008-08-16,10.1475,,,
2008-08-17,10.1475,,,
2008-08-18,10.1578,,,
2008-08-19,10.1604,,,
2008-08-20,10.163,,,
2008-08-21,10.1632,,,
2008-08-22,10.1659,,,
2008-08-23,10.1659,,,
2008-08-24,10.1659,,,
2008-08-25,10.174,,,
2008-08-26,10.1766,,,
2008-08-27,10.1793,,,
2008-08-28,10.182,,,
2008-08-29,10.1847,,,
2008-08-30,10.1847,,,
2008-08-31,10.1847,,,
2008-09-01,10.1927,,,
2008-09-02,10.1954,,,
2008-09-03,10.1954,,,
2008-09-04,10.2008,,,
2008-09-05,10.2035,,,
2008-09-06,10.2035,,,
2008-09-07,10.2035,,,
2008-09-08,10.2115,,,
2008-09-09,10.2142,,,
2008-09-10,10.2169,,,
2008-09-11,10.2196,,,
2008-09-12,10.2222,,,
