2013-07-03,10.0027
2013-07-04,10.0096
2013-07-05,10.0121
2013-07-06,10.0121
2013-07-07,10.0121
2013-07-08,10.0164
2013-07-09,10.0173
2013-07-10,10.0187
2013-07-11,10.0181
2013-07-12,10.0184
2013-07-13,10.0184
2013-07-14,10.0184
2013-07-15,10.0234
2013-07-16,9.8855
2013-07-17,9.8988
2013-07-18,9.939
2013-07-19,9.9397
2013-07-20,9.9397
2013-07-21,9.9397
2013-07-22,9.935
2013-07-23,9.8993
2013-07-24,9.8407
2013-07-25,9.8657
2013-07-26,9.8789
2013-07-27,9.8789
2013-07-28,9.8789
2013-07-29,9.8953
2013-07-30,9.9106
2013-07-31,9.9127
2013-08-01,9.9165
2013-08-02,9.9261
2013-08-03,9.9261
2013-08-04,9.9261
2013-08-05,9.9311
2013-08-06,9.9265
2013-08-07,9.9299
2013-08-08,9.9337
2013-08-09,9.9337
2013-08-10,9.9337
2013-08-11,9.9337
2013-08-12,9.9255
2013-08-13,9.9231
2013-08-14,9.9191
2013-08-15,9.9191
2013-08-16,9.9055
2013-08-17,9.9055
2013-08-18,9.9055
2013-08-19,9.8972
2013-08-20,9.8873
2013-08-21,9.9245
2013-08-22,9.9247
2013-08-23,9.9319
2013-08-24,9.9319
2013-08-25,9.9319
2013-08-26,9.9333
2013-08-27,9.9281
2013-08-28,9.9127
2013-08-29,9.9138
2013-08-30,9.9171
2013-08-31,9.9171
2013-09-01,9.9171
2013-09-02,9.9298
2013-09-03,9.9376
2013-09-04,9.95
2013-09-05,9.9981
2013-09-06,9.9881
2013-09-07,9.9881
2013-09-08,9.9881
2013-09-09,9.9881
2013-09-10,10.0019
2013-09-11,10.0018
2013-09-12,10.0061
2013-09-13,10.0041
2013-09-14,10.0041
2013-09-15,10.0041
2013-09-16,10.0129
2013-09-17,10.0168
2013-09-18,10.0291
2013-09-19,10.0606
2013-09-20,10.0721
2013-09-21,10.0721
2013-09-22,10.0721
2013-09-23,10.0715
2013-09-24,10.0759
2013-09-25,10.0843
2013-09-26,10.0879
2013-09-27,10.0919
2013-09-28,10.0919
2013-09-29,10.0919
2013-09-30,10.1015
2013-10-01,10.1076
2013-10-02,10.1076
2013-10-03,10.1155
2013-10-04,10.1241
2013-10-05,10.1241
2013-10-06,10.1241
2013-10-07,10.1359
2013-10-08,10.1673
2013-10-09,10.1665
2013-10-10,10.1694
2013-10-11,10.1685
2013-10-12,10.1685
2013-10-13,10.1685
2013-10-14,10.1739
2013-10-15,10.1728
2013-10-16,10.1728
2013-10-17,10.1758
2013-10-18,10.1781
2013-10-19,10.1781
2013-10-20,10.1781
2013-10-21,10.1853
2013-10-22,10.187
2013-10-23,10.1879
2013-10-24,10.1885
2013-10-25,10.1916
2013-10-26,10.1916
2013-10-27,10.1916
2013-10-28,10.1991
2013-10-29,10.2099
2013-10-30,10.2114
2013-10-31,10.215
2013-11-01,10.216
2013-11-02,10.216
2013-11-03,10.216
2013-11-04,10.216
2013-11-05,10.225
2013-11-06,10.2272
2013-11-07,10.2231
2013-11-08,10.2243
2013-11-09,10.2243
2013-11-10,10.2243
2013-11-11,10.2282
2013-11-12,10.2247
2013-11-13,10.2274
2013-11-14,10.2246
2013-11-15,10.2246
2013-11-16,10.2246
2013-11-17,10.2246
2013-11-18,10.2336
2013-11-19,10.2413
2013-11-20,10.2462
2013-11-21,10.246
2013-11-22,10.2483
2013-11-23,10.2483
2013-11-24,10.2483
2013-11-25,10.2588
2013-11-26,10.2647
2013-11-27,10.2693
2013-11-28,10.2727
2013-11-29,10.2766
2013-11-30,10.2766
2013-12-01,10.2766
2013-12-02,10.2834
2013-12-03,10.2885
2013-12-04,10.2917
2013-12-05,10.3002
2013-12-06,10.2995
2013-12-07,10.2995
2013-12-08,10.2995
2013-12-09,10.3027
2013-12-10,10.3066
2013-12-11,10.3106
2013-12-12,10.3172
2013-12-13,10.313
2013-12-14,10.313
2013-12-15,10.313
2013-12-16,10.3213
2013-12-17,10.3215
2013-12-18,10.3265
2013-12-19,10.3303
2013-12-20,10.3342
2013-12-21,10.3342
