2014-04-11,10.0151,,,
2014-04-12,10.0151,,,
2014-04-13,10.0151,,,
2014-04-14,10.0151,,,
2014-04-15,10.0246,,,
2014-04-16,10.0295,,,
2014-04-17,10.0342,,,
2014-04-18,10.0342,,,
2014-04-19,10.0342,,,
2014-04-20,10.0342,,,
2014-04-21,10.0431,,,
2014-04-22,10.043,,,
2014-04-23,10.047,,,
2014-04-24,10.047,,,
2014-04-25,10.0533,,,
2014-04-26,10.0533,,,
2014-04-27,10.0533,,,
2014-04-28,10.0595,,,
2014-04-29,10.0608,,,
2014-04-30,10.0612,,,
2014-05-01,10.0612,,,
2014-05-02,10.0652,,,
2014-05-03,10.0652,,,
2014-05-04,10.0652,,,
2014-05-05,10.0739,,,
2014-05-06,10.0762,,,
2014-05-07,10.0783,,,
2014-05-08,10.0834,,,
2014-05-09,10.0863,,,
2014-05-10,10.0863,,,
2014-05-11,10.0863,,,
2014-05-12,10.0964,,,
2014-05-13,10.0995,,,
2014-05-14,10.0995,,,
2014-05-15,10.1059,,,
2014-05-16,10.1105,,,
2014-05-17,10.1105,,,
2014-05-18,10.1105,,,
2014-05-19,10.1184,,,
2014-05-20,10.1229,,,
2014-05-21,10.1258,,,
2014-05-22,10.1315,,,
2014-05-23,10.1346,,,
2014-05-24,10.1346,,,
2014-05-25,10.1346,,,
2014-05-26,10.1409,,,
2014-05-27,10.1428,,,
2014-05-28,10.1448,,,
2014-05-29,10.1461,,,
2014-05-30,10.1515,,,
2014-05-31,10.1515,,,
2014-06-01,10.1515,,,
2014-06-02,10.1585,,,
2014-06-03,10.1611,,,
2014-06-04,10.1698,,,
2014-06-05,10.1742,,,
2014-06-06,10.1766,,,
2014-06-07,10.1766,,,
2014-06-08,10.1766,,,
2014-06-09,10.1829,,,
2014-06-10,10.1839,,,
2014-06-11,10.1874,,,
2014-06-12,10.1882,,,
2014-06-13,10.19,,,
2014-06-14,10.19,,,
2014-06-15,10.19,,,
2014-06-16,10.1947,,,
2014-06-17,10.1965,,,
2014-06-18,10.1996,,,
2014-06-19,10.201,,,
2014-06-20,10.2028,,,
2014-06-21,10.2028,,,
2014-06-22,10.2028,,,
2014-06-23,10.2093,,,
2014-06-24,10.2124,,,
2014-06-25,10.215,,,
2014-06-26,10.2182,,,
2014-06-27,10.2213,,,
2014-06-28,10.2213,,,
2014-06-29,10.2213,,,
2014-06-30,10.2287,,,
2014-07-01,10.2287,,,
2014-07-02,10.2351,,,
2014-07-03,10.239,,,
2014-07-04,10.2426,,,
2014-07-05,10.2426,,,
2014-07-06,10.2426,,,
2014-07-07,10.2493,,,
2014-07-08,10.251,,,
2014-07-09,10.2514,,,
2014-07-10,10.252,,,
2014-07-11,10.2426,,,
2014-07-12,10.2426,,,
2014-07-13,10.2426,,,
2014-07-14,10.2499,,,
2014-07-15,10.2535,,,
2014-07-16,10.2571,,,
2014-07-17,10.2615,,,
2014-07-18,10.2642,,,
2014-07-19,10.2642,,,
2014-07-20,10.2642,,,
2014-07-21,10.2708,,,
2014-07-22,10.2732,,,
2014-07-23,10.2752,,,
2014-07-24,10.276,,,
2014-07-25,10.2788,,,
2014-07-26,10.2788,,,
2014-07-27,10.2788,,,
2014-07-28,10.2854,,,
2014-07-29,10.2854,,,
2014-07-30,10.2907,,,
2014-07-31,10.2925,,,
2014-08-01,10.2936,,,
2014-08-02,10.2936,,,
2014-08-03,10.2936,,,
2014-08-04,10.3016,,,
2014-08-05,10.305,,,
2014-08-06,10.3052,,,
2014-08-07,10.3073,,,
2014-08-08,10.3093,,,
2014-08-09,10.3093,,,
2014-08-10,10.3093,,,
2014-08-11,10.3157,,,
2014-08-12,10.3183,,,
2014-08-13,10.3212,,,
2014-08-14,10.3233,,,
2014-08-15,10.3233,,,
2014-08-16,10.3233,,,
2014-08-17,10.3233,,,
2014-08-18,10.3233,,,
2014-08-19,10.3353,,,
2014-08-20,10.3374,,,
2014-08-21,10.34,,,
2014-08-22,10.3437,,,
2014-08-23,10.3437,,,
2014-08-24,10.3437,,,
2014-08-25,10.3523,,,
2014-08-26,10.3553,,,
2014-08-27,10.3581,,,
2014-08-28,10.3596,,,
2014-08-29,10.3596,,,
2014-08-30,10.3596,,,
2014-08-31,10.3596,,,
2014-09-01,10.3695,,,
2014-09-02,10.372,,,
2014-09-03,10.3747,,,
2014-09-04,10.3771,,,
2014-09-05,10.3796,,,
2014-09-06,10.3796,,,
2014-09-07,10.3796,,,
2014-09-08,10.3864,,,
2014-09-09,10.3887,,,
2014-09-10,10.3911,,,
2014-09-11,10.3933,,,
2014-09-12,10.3958,,,
2014-09-13,10.3958,,,
2014-09-14,10.3958,,,
2014-09-15,10.4033,,,
2014-09-16,10.4056,,,
2014-09-17,10.4087,,,
2014-09-18,10.4116,,,
2014-09-19,10.4143,,,
2014-09-20,10.4143,,,
2014-09-21,10.4143,,,
2014-09-22,10.4221,,,
2014-09-23,10.4248,,,
2014-09-24,10.4275,,,
2014-09-25,10.4304,,,
2014-09-26,10.4328,,,
2014-09-27,10.4328,,,
2014-09-28,10.4328,,,
2014-09-29,10.44,,,
2014-09-30,10.4436,,,
2014-10-01,10.4473,,,
2014-10-02,10.4473,,,
2014-10-03,10.4473,,,
2014-10-04,10.4473,,,
2014-10-05,10.4473,,,
2014-10-06,10.4473,,,
