2013-01-02,45.9,,,
2013-01-03,46.07,,,
2013-01-04,46.17,,,
2013-01-05,46.17,,,
2013-01-06,46.17,,,
2013-01-07,46.24,,,
2013-01-08,46.22,,,
2013-01-09,46.06,,,
2013-01-10,45.93,,,
2013-01-11,45.49,,,
2013-01-12,45.49,,,
2013-01-13,45.49,,,
2013-01-14,45.48,,,
2013-01-15,45.52,,,
2013-01-16,45.21,,,
2013-01-17,45.16,,,
2013-01-18,45.06,,,
2013-01-19,45.06,,,
2013-01-20,45.06,,,
2013-01-21,45.1,,,
2013-01-22,44.8648,,,
2013-01-23,44.3573,,,
2013-01-24,44.0307,,,
2013-01-25,44.2703,,,
2013-01-26,44.2703,,,
2013-01-27,44.2703,,,
2013-01-28,44.1912,,,
2013-01-29,44.136,,,
2013-01-30,44.1171,,,
2013-01-31,44.4364,,,
2013-02-01,44.2737,,,
2013-02-02,44.2737,,,
2013-02-03,44.2737,,,
2013-02-04,44.2896,,,
2013-02-05,44.1593,,,
2013-02-06,44.1715,,,
2013-02-07,43.9922,,,
2013-02-08,43.6081,,,
2013-02-09,43.6081,,,
2013-02-10,43.6081,,,
2013-02-11,43.3205,,,
2013-02-12,43.4326,,,
2013-02-13,43.2891,,,
2013-02-14,43.0432,,,
2013-02-15,42.9376,,,
2013-02-16,42.9376,,,
2013-02-17,42.9376,,,
2013-02-18,43.142,,,
2013-02-19,43.5418,,,
2013-02-20,43.7003,,,
2013-02-21,43.3861,,,
2013-02-22,43.13,,,
2013-02-23,43.13,,,
2013-02-24,43.13,,,
2013-02-25,43.0731,,,
2013-02-26,42.7506,,,
2013-02-27,42.7639,,,
2013-02-28,42.2037,,,
2013-03-01,42.4089,,,
2013-03-02,42.4089,,,
2013-03-03,42.4089,,,
2013-03-04,42.0075,,,
2013-03-05,42.4005,,,
2013-03-06,42.354,,,
2013-03-07,42.3635,,,
2013-03-08,42.4915,,,
2013-03-09,42.4915,,,
2013-03-10,42.4915,,,
2013-03-11,42.5973,,,
2013-03-12,42.6187,,,
2013-03-13,42.3965,,,
2013-03-14,42.5652,,,
2013-03-15,42.6543,,,
2013-03-16,42.6543,,,
2013-03-17,42.6543,,,
2013-03-18,42.7014,,,
2013-03-19,42.4009,,,
2013-03-20,42.1476,,,
2013-03-21,42.019,,,
2013-03-22,41.7778,,,
2013-03-23,41.7778,,,
2013-03-24,41.7778,,,
2013-03-25,41.5673,,,
2013-03-26,41.7308,,,
2013-03-27,41.7308,,,
2013-03-28,41.9212,,,
2013-03-29,41.9212,,,
2013-03-30,41.9212,,,
