2013-01-09,11.0456
2013-01-10,11.0462
2013-01-11,11.0327
2013-01-12,11.0327
2013-01-13,11.0327
2013-01-14,11.047
2013-01-15,11.0514
2013-01-16,11.0351
2013-01-17,11.0358
2013-01-18,11.0387
2013-01-19,11.0387
2013-01-20,11.0387
2013-01-21,11.0471
2013-01-22,11.0416
2013-01-23,11.0376
2013-01-24,11.026
2013-01-25,11.026
2013-01-26,11.026
2013-01-27,11.026
2013-01-28,11.0538
2013-01-29,11.0493
2013-01-30,11.0456
2013-01-31,11.0332
2013-02-01,11.0259
2013-02-02,11.0259
2013-02-03,11.0259
2013-02-04,11.0172
2013-02-05,11.0191
2013-02-06,11.0208
2013-02-07,11.0212
2013-02-08,11.0154
2013-02-09,11.0154
2013-02-10,11.0154
2013-02-11,11.0203
2013-02-12,11.021
2013-02-13,11.021
2013-02-14,11.0063
2013-02-15,11.0055
2013-02-16,11.0055
2013-02-17,11.0055
2013-02-18,11.0165
2013-02-19,11.0165
2013-02-20,11.0275
2013-02-21,11.0101
2013-02-22,11.0154
2013-02-23,11.0154
2013-02-24,11.0154
2013-02-25,11.0164
2013-02-26,10.9887
2013-02-27,11.0026
2013-02-28,10.9739
2013-03-01,10.9846
2013-03-02,10.9846
2013-03-03,10.9846
2013-03-04,10.9785
2013-03-05,11.0057
2013-03-06,11.0237
2013-03-07,11.0365
2013-03-08,11.057
2013-03-09,11.057
2013-03-10,11.057
2013-03-11,11.063
2013-03-12,11.0615
2013-03-13,11.0551
2013-03-14,11.0771
2013-03-15,11.0755
2013-03-16,11.0755
2013-03-17,11.0755
2013-03-18,11.0749
2013-03-19,11.055
2013-03-20,11.0438
2013-03-21,11.0309
2013-03-22,11.0404
2013-03-23,11.0404
2013-03-24,11.0404
2013-03-25,11.0343
2013-03-26,11.0299
2013-03-27,11.0299
2013-03-28,10.7476
2013-03-29,10.7476
2013-03-30,10.7476
2013-03-31,10.7476
2013-04-01,10.7631
2013-04-02,10.7995
2013-04-03,10.7795
2013-04-04,10.769
2013-04-05,10.7664
2013-04-06,10.7664
2013-04-07,10.7664
2013-04-08,10.7695
2013-04-09,10.766
2013-04-10,10.7838
2013-04-11,10.7838
2013-04-12,10.7894
2013-04-13,10.7894
2013-04-14,10.7894
2013-04-15,10.7977
2013-04-16,10.8307
2013-04-17,10.8353
2013-04-18,10.8643
2013-04-19,10.8643
2013-04-20,10.8643
2013-04-21,10.8643
2013-04-22,10.8827
2013-04-23,10.8775
2013-04-24,10.8775
2013-04-25,10.8972
2013-04-26,10.8902
2013-04-27,10.8902
2013-04-28,10.8902
2013-04-29,10.9006
2013-04-30,10.897
2013-05-01,10.897
2013-05-02,10.9245
2013-05-03,10.9165
2013-05-04,10.9165
2013-05-05,10.9165
2013-05-06,10.9256
2013-05-07,10.9376
2013-05-08,10.9406
2013-05-09,10.9378
2013-05-10,10.9464
2013-05-11,10.9464
2013-05-12,10.9464
2013-05-13,10.9308
2013-05-14,10.9361
2013-05-15,10.9772
2013-05-16,10.9931
2013-05-17,11.0006
2013-05-18,11.0006
2013-05-19,11.0006
2013-05-20,10.9971
2013-05-21,10.9909
2013-05-22,10.9762
2013-05-23,10.9434
2013-05-24,10.9504
2013-05-25,10.9504
2013-05-26,10.9504
2013-05-27,10.9659
2013-05-28,10.9678
2013-05-29,10.9643
2013-05-30,10.9674
